         time Z Velocity... 
 1.024190e-01 -4.424815e-05 
 1.027420e-01 -4.350701e-05 
 1.030650e-01 -4.271219e-05 
 1.033880e-01 -4.198939e-05 
 1.037110e-01 -4.125374e-05 
 1.040340e-01 -4.052252e-05 
 1.043569e-01 -3.973896e-05 
 1.046799e-01 -3.894526e-05 
 1.050029e-01 -3.808488e-05 
 1.053259e-01 -3.723778e-05 
 1.056489e-01 -3.632280e-05 
 1.059719e-01 -3.537137e-05 
 1.062949e-01 -3.439586e-05 
 1.066179e-01 -3.338329e-05 
 1.069408e-01 -3.239223e-05 
 1.072638e-01 -3.141662e-05 
 1.075868e-01 -3.045527e-05 
 1.079098e-01 -2.946001e-05 
 1.082328e-01 -2.845074e-05 
 1.085558e-01 -2.737661e-05 
 1.088788e-01 -2.623616e-05 
 1.092017e-01 -2.506865e-05 
 1.095247e-01 -2.393556e-05 
 1.098477e-01 -2.279824e-05 
 1.101707e-01 -2.162540e-05 
 1.104937e-01 -2.046002e-05 
 1.108167e-01 -1.930018e-05 
 1.111397e-01 -1.814117e-05 
 1.114626e-01 -1.699656e-05 
 1.117856e-01 -1.581815e-05 
 1.121086e-01 -1.461881e-05 
 1.124316e-01 -1.337433e-05 
 1.127546e-01 -1.213697e-05 
 1.130776e-01 -1.086575e-05 
 1.134006e-01 -9.620978e-06 
 1.137236e-01 -8.372431e-06 
 1.140465e-01 -7.127425e-06 
 1.143695e-01 -5.864056e-06 
 1.146925e-01 -4.601862e-06 
 1.150155e-01 -3.343583e-06 
 1.153385e-01 -2.053057e-06 
 1.156615e-01 -7.812521e-07 
 1.159845e-01  4.574603e-07 
 1.163074e-01  1.719308e-06 
 1.166304e-01  3.006437e-06 
 1.169534e-01  4.271677e-06 
 1.172764e-01  5.497285e-06 
 1.175994e-01  6.722551e-06 
 1.179224e-01  7.961252e-06 
 1.182454e-01  9.194598e-06 
 1.185684e-01  1.043925e-05 
 1.188913e-01  1.166476e-05 
 1.192143e-01  1.287044e-05 
 1.195373e-01  1.405226e-05 
 1.198603e-01  1.523767e-05 
 1.201833e-01  1.641356e-05 
 1.205063e-01  1.759730e-05 
 1.208293e-01  1.878816e-05 
 1.211522e-01  1.998435e-05 
 1.214752e-01  2.116454e-05 
 1.217982e-01  2.230960e-05 
 1.221212e-01  2.345669e-05 
 1.224442e-01  2.458862e-05 
 1.227672e-01  2.571461e-05 
 1.230902e-01  2.681485e-05 
 1.234131e-01  2.786948e-05 
 1.237361e-01  2.892636e-05 
 1.240591e-01  2.999485e-05 
 1.243821e-01  3.104056e-05 
 1.247051e-01  3.209644e-05 
 1.250281e-01  3.316782e-05 
 1.253511e-01  3.418601e-05 
 1.256741e-01  3.517507e-05 
 1.259970e-01  3.613198e-05 
 1.263200e-01  3.705949e-05 
 1.266430e-01  3.798513e-05 
 1.269660e-01  3.888448e-05 
 1.272890e-01  3.977983e-05 
 1.276120e-01  4.063515e-05 
 1.279350e-01  4.150108e-05 
 1.282579e-01  4.236198e-05 
 1.285809e-01  4.321617e-05 
 1.289039e-01  4.403910e-05 
 1.292269e-01  4.482208e-05 
 1.295499e-01  4.557043e-05 
 1.298729e-01  4.627216e-05 
 1.301959e-01  4.693632e-05 
 1.305189e-01  4.755811e-05 
 1.308418e-01  4.820724e-05 
 1.311648e-01  4.884354e-05 
 1.314878e-01  4.945146e-05 
 1.318108e-01  5.003390e-05 
 1.321338e-01  5.058721e-05 
 1.324568e-01  5.114588e-05 
 1.327798e-01  5.166206e-05 
 1.331027e-01  5.216305e-05 
 1.334257e-01  5.262049e-05 
 1.337487e-01  5.309323e-05 
 1.340717e-01  5.332122e-05 
 1.343947e-01  5.372585e-05 
 1.347177e-01  5.418804e-05 
 1.350407e-01  5.434187e-05 
 1.353637e-01  5.477490e-05 
 1.356866e-01  5.513233e-05 
 1.360096e-01  5.520890e-05 
 1.363326e-01  5.563815e-05 
 1.366556e-01  5.564378e-05 
 1.369786e-01  5.587655e-05 
 1.373016e-01  5.606080e-05 
 1.376246e-01  5.598322e-05 
 1.379475e-01  5.622655e-05 
 1.382705e-01  5.604676e-05 
 1.385935e-01  5.614863e-05 
 1.389165e-01  5.613980e-05 
 1.392395e-01  5.607801e-05 
 1.395625e-01  5.608232e-05 
 1.398855e-01  5.593920e-05 
 1.402084e-01  5.584994e-05 
 1.405314e-01  5.568903e-05 
 1.408544e-01  5.545396e-05 
 1.411774e-01  5.532393e-05 
 1.415004e-01  5.505086e-05 
 1.418234e-01  5.482701e-05 
 1.421464e-01  5.442843e-05 
 1.424694e-01  5.417743e-05 
 1.427923e-01  5.373292e-05 
 1.431153e-01  5.344255e-05 
 1.434383e-01  5.301133e-05 
 1.437613e-01  5.261955e-05 
 1.440843e-01  5.218502e-05 
 1.444073e-01  5.170456e-05 
 1.447303e-01  5.114368e-05 
 1.450532e-01  5.063785e-05 
 1.453762e-01  5.006431e-05 
 1.456992e-01  4.945727e-05 
 1.460222e-01  4.882196e-05 
 1.463452e-01  4.818997e-05 
 1.466682e-01  4.749074e-05 
 1.469912e-01  4.689827e-05 
 1.473142e-01  4.618223e-05 
 1.476371e-01  4.553016e-05 
 1.479601e-01  4.481312e-05 
 1.482831e-01  4.399245e-05 
 1.486061e-01  4.320519e-05 
 1.489291e-01  4.239387e-05 
 1.492521e-01  4.150411e-05 
 1.495751e-01  4.074256e-05 
 1.498980e-01  3.982123e-05 
 1.502210e-01  3.894112e-05 
 1.505440e-01  3.805302e-05 
 1.508670e-01  3.712713e-05 
 1.511900e-01  3.614911e-05 
 1.515130e-01  3.526319e-05 
 1.518360e-01  3.419400e-05 
 1.521589e-01  3.318411e-05 
 1.524819e-01  3.215482e-05 
 1.528049e-01  3.111458e-05 
 1.531279e-01  3.002459e-05 
 1.534509e-01  2.898534e-05 
 1.537739e-01  2.797900e-05 
 1.540969e-01  2.686238e-05 
 1.544199e-01  2.580298e-05 
 1.547428e-01  2.463663e-05 
 1.550658e-01  2.353199e-05 
 1.553888e-01  2.242033e-05 
 1.557118e-01  2.129998e-05 
 1.560348e-01  2.008535e-05 
 1.563578e-01  1.896443e-05 
 1.566808e-01  1.774442e-05 
 1.570037e-01  1.659786e-05 
 1.573267e-01  1.542762e-05 
 1.576497e-01  1.427047e-05 
 1.579727e-01  1.306604e-05 
 1.582957e-01  1.191450e-05 
 1.586187e-01  1.070350e-05 
 1.589417e-01  9.538218e-06 
 1.592647e-01  8.331798e-06 
 1.595876e-01  7.240625e-06 
 1.599106e-01  6.015593e-06 
 1.602336e-01  4.816316e-06 
 1.605566e-01  3.599945e-06 
 1.608796e-01  2.431689e-06 
 1.612026e-01  1.261430e-06 
 1.615256e-01  1.126899e-07 
 1.618485e-01 -1.027049e-06 
 1.621715e-01 -2.126454e-06 
 1.624945e-01 -3.341642e-06 
 1.628175e-01 -4.450947e-06 
 1.631405e-01 -5.576418e-06 
 1.634635e-01 -6.702159e-06 
 1.637865e-01 -7.813194e-06 
 1.641095e-01 -9.013573e-06 
 1.644324e-01 -1.012004e-05 
 1.647554e-01 -1.122680e-05 
 1.650784e-01 -1.234905e-05 
 1.654014e-01 -1.344236e-05 
 1.657244e-01 -1.448015e-05 
 1.660474e-01 -1.556577e-05 
 1.663704e-01 -1.662804e-05 
 1.666933e-01 -1.769735e-05 
 1.670163e-01 -1.873490e-05 
 1.673393e-01 -1.977473e-05 
 1.676623e-01 -2.081748e-05 
 1.679853e-01 -2.180798e-05 
 1.683083e-01 -2.283669e-05 
 1.686313e-01 -2.385741e-05 
 1.689542e-01 -2.486396e-05 
 1.692772e-01 -2.581267e-05 
 1.696002e-01 -2.678970e-05 
 1.699232e-01 -2.770884e-05 
 1.702462e-01 -2.864275e-05 
 1.705692e-01 -2.957176e-05 
 1.708922e-01 -3.050788e-05 
 1.712152e-01 -3.141105e-05 
 1.715381e-01 -3.231762e-05 
 1.718611e-01 -3.316787e-05 
 1.721841e-01 -3.404333e-05 
 1.725071e-01 -3.485480e-05 
 1.728301e-01 -3.568614e-05 
 1.731531e-01 -3.648215e-05 
 1.734761e-01 -3.720886e-05 
 1.737990e-01 -3.795767e-05 
 1.741220e-01 -3.871712e-05 
 1.744450e-01 -3.941491e-05 
 1.747680e-01 -4.017127e-05 
 1.750910e-01 -4.087381e-05 
 1.754140e-01 -4.152668e-05 
 1.757370e-01 -4.214216e-05 
 1.760600e-01 -4.275721e-05 
 1.763829e-01 -4.330259e-05 
 1.767059e-01 -4.386208e-05 
 1.770289e-01 -4.442011e-05 
 1.773519e-01 -4.494476e-05 
 1.776749e-01 -4.545233e-05 
 1.779979e-01 -4.590810e-05 
 1.783209e-01 -4.642844e-05 
 1.786438e-01 -4.687770e-05 
 1.789668e-01 -4.737615e-05 
 1.792898e-01 -4.766006e-05 
 1.796128e-01 -4.804135e-05 
 1.799358e-01 -4.851214e-05 
 1.802588e-01 -4.858200e-05 
 1.805818e-01 -4.905776e-05 
 1.809048e-01 -4.937136e-05 
 1.812277e-01 -4.948990e-05 
 1.815507e-01 -4.993235e-05 
 1.818737e-01 -5.001147e-05 
 1.821967e-01 -5.025520e-05 
 1.825197e-01 -5.046886e-05 
 1.828427e-01 -5.047998e-05 
 1.831657e-01 -5.084059e-05 
 1.834886e-01 -5.070279e-05 
 1.838116e-01 -5.085228e-05 
 1.841346e-01 -5.089955e-05 
 1.844576e-01 -5.085803e-05 
 1.847806e-01 -5.092546e-05 
 1.851036e-01 -5.086964e-05 
 1.854266e-01 -5.086955e-05 
 1.857495e-01 -5.078726e-05 
 1.860725e-01 -5.065873e-05 
 1.863955e-01 -5.056343e-05 
 1.867185e-01 -5.042429e-05 
 1.870415e-01 -5.029857e-05 
 1.873645e-01 -5.003769e-05 
 1.876875e-01 -4.987812e-05 
 1.880105e-01 -4.955921e-05 
 1.883334e-01 -4.933434e-05 
 1.886564e-01 -4.902354e-05 
 1.889794e-01 -4.868975e-05 
 1.893024e-01 -4.841480e-05 
 1.896254e-01 -4.804326e-05 
 1.899484e-01 -4.763225e-05 
 1.902714e-01 -4.725626e-05 
 1.905943e-01 -4.682580e-05 
 1.909173e-01 -4.636771e-05 
 1.912403e-01 -4.589220e-05 
 1.915633e-01 -4.542110e-05 
 1.918863e-01 -4.480392e-05 
 1.922093e-01 -4.434341e-05 
 1.925323e-01 -4.370031e-05 
 1.928553e-01 -4.317601e-05 
 1.931782e-01 -4.258754e-05 
 1.935012e-01 -4.196329e-05 
 1.938242e-01 -4.133066e-05 
 1.941472e-01 -4.067530e-05 
 1.944702e-01 -3.995487e-05 
 1.947932e-01 -3.936002e-05 
 1.951162e-01 -3.857923e-05 
 1.954391e-01 -3.784959e-05 
 1.957621e-01 -3.708759e-05 
 1.960851e-01 -3.630157e-05 
 1.964081e-01 -3.543506e-05 
 1.967311e-01 -3.470821e-05 
 1.970541e-01 -3.383403e-05 
 1.973771e-01 -3.303170e-05 
 1.977000e-01 -3.220878e-05 
 1.980230e-01 -3.133308e-05 
 1.983460e-01 -3.042822e-05 
 1.986690e-01 -2.954609e-05 
 1.989920e-01 -2.869074e-05 
 1.993150e-01 -2.772074e-05 
 1.996380e-01 -2.683284e-05 
 1.999610e-01 -2.582831e-05 
 2.002839e-01 -2.488049e-05 
 2.006069e-01 -2.392067e-05 
 2.009299e-01 -2.299398e-05 
 2.012529e-01 -2.197309e-05 
 2.015759e-01 -2.102523e-05 
 2.018989e-01 -1.994128e-05 
 2.022219e-01 -1.893966e-05 
 2.025448e-01 -1.788881e-05 
 2.028678e-01 -1.686859e-05 
 2.031908e-01 -1.578539e-05 
 2.035138e-01 -1.477756e-05 
 2.038368e-01 -1.369031e-05 
 2.041598e-01 -1.264920e-05 
 2.044828e-01 -1.157220e-05 
 2.048058e-01 -1.060497e-05 
 2.051287e-01 -9.493698e-06 
 2.054517e-01 -8.409252e-06 
 2.057747e-01 -7.297804e-06 
 2.060977e-01 -6.189238e-06 
 2.064207e-01 -5.060150e-06 
 2.067437e-01 -3.990256e-06 
 2.070667e-01 -2.904984e-06 
 2.073896e-01 -1.869573e-06 
 2.077126e-01 -7.171353e-07 
 2.080356e-01  3.385520e-07 
 2.083586e-01  1.427744e-06 
 2.086816e-01  2.533805e-06 
 2.090046e-01  3.589358e-06 
 2.093276e-01  4.764061e-06 
 2.096506e-01  5.848318e-06 
 2.099735e-01  6.952631e-06 
 2.102965e-01  8.073704e-06 
 2.106195e-01  9.174970e-06 
 2.109425e-01  1.019891e-05 
 2.112655e-01  1.130204e-05 
 2.115885e-01  1.235505e-05 
 2.119115e-01  1.341275e-05 
 2.122344e-01  1.446962e-05 
 2.125574e-01  1.552388e-05 
 2.128804e-01  1.658675e-05 
 2.132034e-01  1.758474e-05 
 2.135264e-01  1.863001e-05 
 2.138494e-01  1.968051e-05 
 2.141724e-01  2.073555e-05 
 2.144953e-01  2.174310e-05 
 2.148183e-01  2.280024e-05 
 2.151413e-01  2.376318e-05 
 2.154643e-01  2.471339e-05 
 2.157873e-01  2.568285e-05 
 2.161103e-01  2.664163e-05 
 2.164333e-01  2.756374e-05 
 2.167563e-01  2.851618e-05 
 2.170792e-01  2.939685e-05 
 2.174022e-01  3.031881e-05 
 2.177252e-01  3.116935e-05 
 2.180482e-01  3.205794e-05 
 2.183712e-01  3.292256e-05 
 2.186942e-01  3.373357e-05 
 2.190172e-01  3.454112e-05 
 2.193401e-01  3.532968e-05 
 2.196631e-01  3.605218e-05 
 2.199861e-01  3.682650e-05 
 2.203091e-01  3.755987e-05 
 2.206321e-01  3.827518e-05 
 2.209551e-01  3.897713e-05 
 2.212781e-01  3.967550e-05 
 2.216011e-01  4.029598e-05 
 2.219240e-01  4.093565e-05 
 2.222470e-01  4.159003e-05 
 2.225700e-01  4.219985e-05 
 2.228930e-01  4.276039e-05 
 2.232160e-01  4.326311e-05 
 2.235390e-01  4.378713e-05 
 2.238620e-01  4.424544e-05 
 2.241849e-01  4.471371e-05 
 2.245079e-01  4.521545e-05 
 2.248309e-01  4.564576e-05 
 2.251539e-01  4.608421e-05 
 2.254769e-01  4.641193e-05 
 2.257999e-01  4.682723e-05 
 2.261229e-01  4.710490e-05 
 2.264458e-01  4.743115e-05 
 2.267688e-01  4.769928e-05 
 2.270918e-01  4.797685e-05 
 2.274148e-01  4.818442e-05 
 2.277378e-01  4.839831e-05 
 2.280608e-01  4.860167e-05 
 2.283838e-01  4.881883e-05 
 2.287068e-01  4.896231e-05 
 2.290297e-01  4.910024e-05 
 2.293527e-01  4.920001e-05 
 2.296757e-01  4.922822e-05 
 2.299987e-01  4.926759e-05 
 2.303217e-01  4.929120e-05 
 2.306447e-01  4.926673e-05 
 2.309677e-01  4.922163e-05 
 2.312906e-01  4.920074e-05 
 2.316136e-01  4.906942e-05 
 2.319366e-01  4.899467e-05 
 2.322596e-01  4.885231e-05 
 2.325826e-01  4.873401e-05 
 2.329056e-01  4.854068e-05 
 2.332286e-01  4.837584e-05 
 2.335516e-01  4.811922e-05 
 2.338745e-01  4.788140e-05 
 2.341975e-01  4.757577e-05 
 2.345205e-01  4.732439e-05 
 2.348435e-01  4.698339e-05 
 2.351665e-01  4.666124e-05 
 2.354895e-01  4.629961e-05 
 2.358125e-01  4.592476e-05 
 2.361354e-01  4.551184e-05 
 2.364584e-01  4.511348e-05 
 2.367814e-01  4.469021e-05 
 2.371044e-01  4.419054e-05 
 2.374274e-01  4.372341e-05 
 2.377504e-01  4.319045e-05 
 2.380734e-01  4.267339e-05 
 2.383964e-01  4.209807e-05 
 2.387193e-01  4.157304e-05 
 2.390423e-01  4.098240e-05 
 2.393653e-01  4.037474e-05 
 2.396883e-01  3.976293e-05 
 2.400113e-01  3.914798e-05 
 2.403343e-01  3.849351e-05 
 2.406573e-01  3.785222e-05 
 2.409802e-01  3.717921e-05 
 2.413032e-01  3.646929e-05 
 2.416262e-01  3.572394e-05 
 2.419492e-01  3.499258e-05 
 2.422722e-01  3.424384e-05 
 2.425952e-01  3.345743e-05 
 2.429182e-01  3.269350e-05 
 2.432411e-01  3.189156e-05 
 2.435641e-01  3.109667e-05 
 2.438871e-01  3.026942e-05 
