         time Z Displace... 
------------- ------------- 
 3.229865e-05  4.442483e-04 
 3.552852e-04  4.442088e-04 
 6.782717e-04  4.441695e-04 
 1.001258e-03  4.441306e-04 
 1.324245e-03  4.440922e-04 
 1.647231e-03  4.440541e-04 
 1.970218e-03  4.440165e-04 
 2.293204e-03  4.439794e-04 
 2.616191e-03  4.439428e-04 
 2.939177e-03  4.439067e-04 
 3.262164e-03  4.438712e-04 
 3.585150e-03  4.438361e-04 
 3.908137e-03  4.438016e-04 
 4.231123e-03  4.437676e-04 
 4.554110e-03  4.437342e-04 
 4.877096e-03  4.437012e-04 
 5.200083e-03  4.436688e-04 
 5.523069e-03  4.436369e-04 
 5.846056e-03  4.436055e-04 
 6.169043e-03  4.435747e-04 
 6.492029e-03  4.435444e-04 
 6.815016e-03  4.435146e-04 
 7.138002e-03  4.434854e-04 
 7.460989e-03  4.434568e-04 
 7.783975e-03  4.434288e-04 
 8.106962e-03  4.434014e-04 
 8.429948e-03  4.433747e-04 
 8.752935e-03  4.433487e-04 
 9.075921e-03  4.433234e-04 
 9.398908e-03  4.432987e-04 
 9.721894e-03  4.432747e-04 
 1.004488e-02  4.432514e-04 
 1.036787e-02  4.432287e-04 
 1.069085e-02  4.432068e-04 
 1.101384e-02  4.431856e-04 
 1.133683e-02  4.431651e-04 
 1.165981e-02  4.431452e-04 
 1.198280e-02  4.431262e-04 
 1.230579e-02  4.431079e-04 
 1.262877e-02  4.430903e-04 
 1.295176e-02  4.430734e-04 
 1.327475e-02  4.430573e-04 
 1.359773e-02  4.430420e-04 
 1.392072e-02  4.430275e-04 
 1.424371e-02  4.430137e-04 
 1.456669e-02  4.430007e-04 
 1.488968e-02  4.429886e-04 
 1.521266e-02  4.429772e-04 
 1.553565e-02  4.429667e-04 
 1.585864e-02  4.429570e-04 
 1.618162e-02  4.429481e-04 
 1.650461e-02  4.429400e-04 
 1.682760e-02  4.429327e-04 
 1.715058e-02  4.429262e-04 
 1.747357e-02  4.429205e-04 
 1.779656e-02  4.429156e-04 
 1.811954e-02  4.429116e-04 
 1.844253e-02  4.429082e-04 
 1.876552e-02  4.429057e-04 
 1.908850e-02  4.429041e-04 
 1.941149e-02  4.429032e-04 
 1.973448e-02  4.429031e-04 
 2.005746e-02  4.429039e-04 
 2.038045e-02  4.429055e-04 
 2.070344e-02  4.429079e-04 
 2.102642e-02  4.429112e-04 
 2.134941e-02  4.429153e-04 
 2.167240e-02  4.429203e-04 
 2.199538e-02  4.429260e-04 
 2.231837e-02  4.429326e-04 
 2.264135e-02  4.429400e-04 
 2.296434e-02  4.429482e-04 
 2.328733e-02  4.429571e-04 
 2.361031e-02  4.429669e-04 
 2.393330e-02  4.429774e-04 
 2.425629e-02  4.429888e-04 
 2.457927e-02  4.430010e-04 
 2.490226e-02  4.430140e-04 
 2.522525e-02  4.430278e-04 
 2.554823e-02  4.430424e-04 
 2.587122e-02  4.430578e-04 
 2.619421e-02  4.430740e-04 
 2.651719e-02  4.430910e-04 
 2.684018e-02  4.431088e-04 
 2.716317e-02  4.431273e-04 
 2.748615e-02  4.431467e-04 
 2.780914e-02  4.431668e-04 
 2.813213e-02  4.431877e-04 
 2.845511e-02  4.432094e-04 
 2.877810e-02  4.432318e-04 
 2.910108e-02  4.432550e-04 
 2.942407e-02  4.432790e-04 
 2.974706e-02  4.433038e-04 
 3.007004e-02  4.433293e-04 
 3.039303e-02  4.433555e-04 
 3.071602e-02  4.433824e-04 
 3.103900e-02  4.434101e-04 
 3.136199e-02  4.434385e-04 
 3.168498e-02  4.434677e-04 
 3.200796e-02  4.434975e-04 
 3.233095e-02  4.435282e-04 
 3.265394e-02  4.435595e-04 
 3.297692e-02  4.435915e-04 
 3.329991e-02  4.436242e-04 
 3.362290e-02  4.436576e-04 
 3.394588e-02  4.436916e-04 
 3.426887e-02  4.437263e-04 
 3.459186e-02  4.437615e-04 
 3.491484e-02  4.437973e-04 
 3.523783e-02  4.438337e-04 
 3.556082e-02  4.438707e-04 
 3.588380e-02  4.439082e-04 
 3.620679e-02  4.439463e-04 
 3.652977e-02  4.439851e-04 
 3.685276e-02  4.440243e-04 
 3.717575e-02  4.440642e-04 
 3.749873e-02  4.441045e-04 
 3.782172e-02  4.441454e-04 
 3.814471e-02  4.441869e-04 
 3.846769e-02  4.442288e-04 
 3.879068e-02  4.442712e-04 
 3.911367e-02  4.443140e-04 
 3.943665e-02  4.443573e-04 
 3.975964e-02  4.444010e-04 
 4.008263e-02  4.444452e-04 
 4.040561e-02  4.444898e-04 
 4.072860e-02  4.445347e-04 
 4.105159e-02  4.445801e-04 
 4.137457e-02  4.446258e-04 
 4.169756e-02  4.446720e-04 
 4.202055e-02  4.447184e-04 
 4.234353e-02  4.447652e-04 
 4.266652e-02  4.448124e-04 
 4.298950e-02  4.448598e-04 
 4.331249e-02  4.449075e-04 
 4.363548e-02  4.449556e-04 
 4.395846e-02  4.450039e-04 
 4.428145e-02  4.450524e-04 
 4.460444e-02  4.451012e-04 
 4.492742e-02  4.451502e-04 
 4.525041e-02  4.451994e-04 
 4.557340e-02  4.452488e-04 
 4.589638e-02  4.452984e-04 
 4.621937e-02  4.453481e-04 
 4.654236e-02  4.453979e-04 
 4.686534e-02  4.454478e-04 
 4.718833e-02  4.454979e-04 
 4.751132e-02  4.455480e-04 
 4.783430e-02  4.455983e-04 
 4.815729e-02  4.456486e-04 
 4.848028e-02  4.456990e-04 
 4.880326e-02  4.457495e-04 
 4.912625e-02  4.458000e-04 
 4.944924e-02  4.458506e-04 
 4.977222e-02  4.459011e-04 
 5.009521e-02  4.459516e-04 
 5.041819e-02  4.460021e-04 
 5.074118e-02  4.460525e-04 
 5.106417e-02  4.461028e-04 
 5.138715e-02  4.461531e-04 
 5.171014e-02  4.462032e-04 
 5.203313e-02  4.462532e-04 
 5.235611e-02  4.463032e-04 
 5.267910e-02  4.463530e-04 
 5.300209e-02  4.464027e-04 
 5.332507e-02  4.464523e-04 
 5.364806e-02  4.465018e-04 
 5.397105e-02  4.465510e-04 
 5.429403e-02  4.466001e-04 
 5.461702e-02  4.466490e-04 
 5.494001e-02  4.466977e-04 
 5.526299e-02  4.467461e-04 
 5.558598e-02  4.467943e-04 
 5.590897e-02  4.468421e-04 
 5.623195e-02  4.468897e-04 
 5.655494e-02  4.469370e-04 
 5.687793e-02  4.469840e-04 
 5.720091e-02  4.470307e-04 
 5.752390e-02  4.470770e-04 
 5.784688e-02  4.471231e-04 
 5.816987e-02  4.471687e-04 
 5.849286e-02  4.472141e-04 
 5.881584e-02  4.472591e-04 
 5.913883e-02  4.473038e-04 
 5.946182e-02  4.473481e-04 
 5.978480e-02  4.473919e-04 
 6.010779e-02  4.474354e-04 
 6.043078e-02  4.474785e-04 
 6.075376e-02  4.475211e-04 
 6.107675e-02  4.475632e-04 
 6.139974e-02  4.476049e-04 
 6.172272e-02  4.476462e-04 
 6.204571e-02  4.476869e-04 
 6.236870e-02  4.477271e-04 
 6.269168e-02  4.477668e-04 
 6.301467e-02  4.478060e-04 
 6.333766e-02  4.478447e-04 
 6.366064e-02  4.478828e-04 
 6.398363e-02  4.479204e-04 
 6.430662e-02  4.479575e-04 
 6.462960e-02  4.479940e-04 
 6.495259e-02  4.480299e-04 
 6.527558e-02  4.480652e-04 
 6.559856e-02  4.480999e-04 
 6.592155e-02  4.481341e-04 
 6.624453e-02  4.481677e-04 
 6.656752e-02  4.482007e-04 
 6.689051e-02  4.482330e-04 
 6.721349e-02  4.482648e-04 
 6.753648e-02  4.482959e-04 
 6.785947e-02  4.483263e-04 
 6.818245e-02  4.483560e-04 
 6.850544e-02  4.483851e-04 
 6.882843e-02  4.484135e-04 
 6.915141e-02  4.484412e-04 
 6.947440e-02  4.484682e-04 
 6.979739e-02  4.484945e-04 
 7.012037e-02  4.485201e-04 
 7.044336e-02  4.485451e-04 
 7.076635e-02  4.485693e-04 
 7.108933e-02  4.485928e-04 
 7.141232e-02  4.486156e-04 
 7.173531e-02  4.486378e-04 
 7.205829e-02  4.486592e-04 
 7.238128e-02  4.486799e-04 
 7.270427e-02  4.486999e-04 
 7.302725e-02  4.487192e-04 
 7.335024e-02  4.487377e-04 
 7.367322e-02  4.487555e-04 
 7.399621e-02  4.487725e-04 
 7.431920e-02  4.487888e-04 
 7.464218e-02  4.488042e-04 
 7.496517e-02  4.488189e-04 
 7.528816e-02  4.488329e-04 
 7.561114e-02  4.488460e-04 
 7.593413e-02  4.488584e-04 
 7.625712e-02  4.488701e-04 
 7.658010e-02  4.488809e-04 
 7.690309e-02  4.488910e-04 
 7.722608e-02  4.489004e-04 
 7.754906e-02  4.489091e-04 
 7.787205e-02  4.489170e-04 
 7.819504e-02  4.489242e-04 
 7.851802e-02  4.489306e-04 
 7.884101e-02  4.489363e-04 
 7.916400e-02  4.489412e-04 
 7.948698e-02  4.489454e-04 
 7.980997e-02  4.489488e-04 
 8.013296e-02  4.489514e-04 
 8.045594e-02  4.489532e-04 
 8.077893e-02  4.489543e-04 
 8.110192e-02  4.489546e-04 
 8.142490e-02  4.489542e-04 
 8.174789e-02  4.489530e-04 
 8.207087e-02  4.489512e-04 
 8.239386e-02  4.489486e-04 
 8.271685e-02  4.489454e-04 
 8.303983e-02  4.489415e-04 
 8.336282e-02  4.489369e-04 
 8.368581e-02  4.489317e-04 
 8.400879e-02  4.489257e-04 
 8.433178e-02  4.489191e-04 
 8.465477e-02  4.489117e-04 
 8.497775e-02  4.489037e-04 
 8.530074e-02  4.488950e-04 
 8.562373e-02  4.488856e-04 
 8.594671e-02  4.488755e-04 
 8.626970e-02  4.488648e-04 
 8.659269e-02  4.488534e-04 
 8.691567e-02  4.488414e-04 
 8.723866e-02  4.488287e-04 
 8.756165e-02  4.488154e-04 
 8.788463e-02  4.488014e-04 
 8.820762e-02  4.487868e-04 
 8.853061e-02  4.487716e-04 
 8.885359e-02  4.487557e-04 
 8.917658e-02  4.487393e-04 
 8.949956e-02  4.487223e-04 
 8.982255e-02  4.487048e-04 
 9.014554e-02  4.486866e-04 
 9.046852e-02  4.486679e-04 
 9.079151e-02  4.486486e-04 
 9.111450e-02  4.486287e-04 
 9.143748e-02  4.486082e-04 
 9.176047e-02  4.485872e-04 
 9.208346e-02  4.485656e-04 
 9.240644e-02  4.485435e-04 
 9.272943e-02  4.485208e-04 
 9.305242e-02  4.484976e-04 
 9.337540e-02  4.484739e-04 
 9.369839e-02  4.484498e-04 
 9.402138e-02  4.484251e-04 
 9.434436e-02  4.484000e-04 
 9.466735e-02  4.483744e-04 
 9.499034e-02  4.483484e-04 
 9.531332e-02  4.483219e-04 
 9.563631e-02  4.482949e-04 
 9.595930e-02  4.482674e-04 
 9.628228e-02  4.482395e-04 
 9.660527e-02  4.482112e-04 
 9.692825e-02  4.481825e-04 
 9.725124e-02  4.481533e-04 
 9.757423e-02  4.481237e-04 
 9.789721e-02  4.480938e-04 
 9.822020e-02  4.480634e-04 
 9.854319e-02  4.480327e-04 
 9.886617e-02  4.480017e-04 
 9.918916e-02  4.479703e-04 
 9.951215e-02  4.479385e-04 
 9.983513e-02  4.479064e-04 
 1.001581e-01  4.478741e-04 
 1.004811e-01  4.478413e-04 
 1.008041e-01  4.478083e-04 
 1.011271e-01  4.477750e-04 
 1.014501e-01  4.477415e-04 
 1.017731e-01  4.477076e-04 
 1.020960e-01  4.476735e-04 
 1.024190e-01  4.476392e-04 
 1.027420e-01  4.476046e-04 
 1.030650e-01  4.475698e-04 
 1.033880e-01  4.475347e-04 
 1.037110e-01  4.474995e-04 
 1.040340e-01  4.474641e-04 
 1.043569e-01  4.474285e-04 
 1.046799e-01  4.473927e-04 
 1.050029e-01  4.473567e-04 
 1.053259e-01  4.473206e-04 
 1.056489e-01  4.472844e-04 
 1.059719e-01  4.472480e-04 
 1.062949e-01  4.472115e-04 
 1.066179e-01  4.471749e-04 
 1.069408e-01  4.471382e-04 
 1.072638e-01  4.471014e-04 
 1.075868e-01  4.470645e-04 
 1.079098e-01  4.470275e-04 
 1.082328e-01  4.469905e-04 
 1.085558e-01  4.469534e-04 
 1.088788e-01  4.469163e-04 
 1.092017e-01  4.468791e-04 
 1.095247e-01  4.468419e-04 
 1.098477e-01  4.468047e-04 
 1.101707e-01  4.467675e-04 
 1.104937e-01  4.467303e-04 
 1.108167e-01  4.466932e-04 
 1.111397e-01  4.466561e-04 
 1.114626e-01  4.466190e-04 
 1.117856e-01  4.465821e-04 
 1.121086e-01  4.465451e-04 
 1.124316e-01  4.465083e-04 
 1.127546e-01  4.464715e-04 
 1.130776e-01  4.464349e-04 
 1.134006e-01  4.463983e-04 
 1.137236e-01  4.463619e-04 
 1.140465e-01  4.463255e-04 
 1.143695e-01  4.462893e-04 
 1.146925e-01  4.462532e-04 
 1.150155e-01  4.462173e-04 
 1.153385e-01  4.461815e-04 
 1.156615e-01  4.461459e-04 
 1.159845e-01  4.461105e-04 
 1.163074e-01  4.460752e-04 
 1.166304e-01  4.460401e-04 
 1.169534e-01  4.460052e-04 
 1.172764e-01  4.459705e-04 
 1.175994e-01  4.459359e-04 
 1.179224e-01  4.459016e-04 
 1.182454e-01  4.458675e-04 
 1.185684e-01  4.458337e-04 
 1.188913e-01  4.458000e-04 
 1.192143e-01  4.457666e-04 
 1.195373e-01  4.457335e-04 
 1.198603e-01  4.457006e-04 
 1.201833e-01  4.456680e-04 
 1.205063e-01  4.456357e-04 
 1.208293e-01  4.456036e-04 
 1.211522e-01  4.455718e-04 
 1.214752e-01  4.455402e-04 
 1.217982e-01  4.455090e-04 
 1.221212e-01  4.454780e-04 
 1.224442e-01  4.454473e-04 
 1.227672e-01  4.454170e-04 
 1.230902e-01  4.453869e-04 
 1.234131e-01  4.453572e-04 
 1.237361e-01  4.453278e-04 
 1.240591e-01  4.452988e-04 
 1.243821e-01  4.452701e-04 
 1.247051e-01  4.452417e-04 
 1.250281e-01  4.452136e-04 
 1.253511e-01  4.451859e-04 
 1.256741e-01  4.451584e-04 
 1.259970e-01  4.451314e-04 
 1.263200e-01  4.451046e-04 
 1.266430e-01  4.450783e-04 
 1.269660e-01  4.450522e-04 
 1.272890e-01  4.450266e-04 
 1.276120e-01  4.450013e-04 
 1.279350e-01  4.449764e-04 
 1.282579e-01  4.449518e-04 
 1.285809e-01  4.449277e-04 
 1.289039e-01  4.449039e-04 
 1.292269e-01  4.448805e-04 
 1.295499e-01  4.448575e-04 
 1.298729e-01  4.448349e-04 
 1.301959e-01  4.448127e-04 
 1.305189e-01  4.447908e-04 
 1.308418e-01  4.447693e-04 
 1.311648e-01  4.447482e-04 
 1.314878e-01  4.447275e-04 
 1.318108e-01  4.447071e-04 
 1.321338e-01  4.446871e-04 
 1.324568e-01  4.446676e-04 
 1.327798e-01  4.446484e-04 
 1.331027e-01  4.446297e-04 
 1.334257e-01  4.446114e-04 
 1.337487e-01  4.445935e-04 
 1.340717e-01  4.445760e-04 
 1.343947e-01  4.445590e-04 
 1.347177e-01  4.445423e-04 
 1.350407e-01  4.445261e-04 
 1.353637e-01  4.445103e-04 
 1.356866e-01  4.444949e-04 
 1.360096e-01  4.444800e-04 
 1.363326e-01  4.444654e-04 
 1.366556e-01  4.444512e-04 
 1.369786e-01  4.444375e-04 
 1.373016e-01  4.444241e-04 
 1.376246e-01  4.444112e-04 
 1.379475e-01  4.443987e-04 
 1.382705e-01  4.443866e-04 
 1.385935e-01  4.443750e-04 
 1.389165e-01  4.443638e-04 
 1.392395e-01  4.443530e-04 
 1.395625e-01  4.443427e-04 
 1.398855e-01  4.443328e-04 
 1.402084e-01  4.443233e-04 
 1.405314e-01  4.443143e-04 
 1.408544e-01  4.443056e-04 
 1.411774e-01  4.442974e-04 
 1.415004e-01  4.442895e-04 
 1.418234e-01  4.442821e-04 
 1.421464e-01  4.442750e-04 
 1.424694e-01  4.442684e-04 
 1.427923e-01  4.442621e-04 
 1.431153e-01  4.442562e-04 
 1.434383e-01  4.442507e-04 
 1.437613e-01  4.442456e-04 
 1.440843e-01  4.442410e-04 
 1.444073e-01  4.442367e-04 
 1.447303e-01  4.442327e-04 
 1.450532e-01  4.442292e-04 
 1.453762e-01  4.442261e-04 
 1.456992e-01  4.442233e-04 
 1.460222e-01  4.442209e-04 
 1.463452e-01  4.442189e-04 
 1.466682e-01  4.442172e-04 
 1.469912e-01  4.442159e-04 
 1.473142e-01  4.442149e-04 
 1.476371e-01  4.442143e-04 
 1.479601e-01  4.442141e-04 
 1.482831e-01  4.442141e-04 
 1.486061e-01  4.442145e-04 
 1.489291e-01  4.442152e-04 
 1.492521e-01  4.442163e-04 
 1.495751e-01  4.442177e-04 
 1.498980e-01  4.442194e-04 
 1.502210e-01  4.442214e-04 
 1.505440e-01  4.442238e-04 
 1.508670e-01  4.442264e-04 
 1.511900e-01  4.442294e-04 
 1.515130e-01  4.442328e-04 
 1.518360e-01  4.442364e-04 
 1.521589e-01  4.442404e-04 
 1.524819e-01  4.442447e-04 
 1.528049e-01  4.442494e-04 
 1.531279e-01  4.442543e-04 
 1.534509e-01  4.442596e-04 
 1.537739e-01  4.442652e-04 
 1.540969e-01  4.442710e-04 
 1.544199e-01  4.442772e-04 
 1.547428e-01  4.442836e-04 
 1.550658e-01  4.442903e-04 
 1.553888e-01  4.442973e-04 
 1.557118e-01  4.443046e-04 
 1.560348e-01  4.443122e-04 
 1.563578e-01  4.443200e-04 
 1.566808e-01  4.443282e-04 
 1.570037e-01  4.443367e-04 
 1.573267e-01  4.443454e-04 
 1.576497e-01  4.443545e-04 
 1.579727e-01  4.443638e-04 
 1.582957e-01  4.443734e-04 
 1.586187e-01  4.443832e-04 
 1.589417e-01  4.443933e-04 
 1.592647e-01  4.444037e-04 
 1.595876e-01  4.444143e-04 
 1.599106e-01  4.444252e-04 
 1.602336e-01  4.444363e-04 
 1.605566e-01  4.444477e-04 
 1.608796e-01  4.444593e-04 
 1.612026e-01  4.444711e-04 
 1.615256e-01  4.444832e-04 
 1.618485e-01  4.444955e-04 
 1.621715e-01  4.445081e-04 
 1.624945e-01  4.445208e-04 
 1.628175e-01  4.445338e-04 
 1.631405e-01  4.445471e-04 
 1.634635e-01  4.445606e-04 
 1.637865e-01  4.445743e-04 
 1.641095e-01  4.445883e-04 
 1.644324e-01  4.446025e-04 
 1.647554e-01  4.446170e-04 
 1.650784e-01  4.446316e-04 
 1.654014e-01  4.446465e-04 
 1.657244e-01  4.446616e-04 
 1.660474e-01  4.446768e-04 
 1.663704e-01  4.446923e-04 
 1.666933e-01  4.447080e-04 
 1.670163e-01  4.447239e-04 
 1.673393e-01  4.447401e-04 
 1.676623e-01  4.447564e-04 
 1.679853e-01  4.447729e-04 
 1.683083e-01  4.447897e-04 
 1.686313e-01  4.448066e-04 
 1.689542e-01  4.448238e-04 
 1.692772e-01  4.448411e-04 
 1.696002e-01  4.448587e-04 
 1.699232e-01  4.448764e-04 
 1.702462e-01  4.448944e-04 
 1.705692e-01  4.449125e-04 
 1.708922e-01  4.449308e-04 
 1.712152e-01  4.449492e-04 
 1.715381e-01  4.449679e-04 
 1.718611e-01  4.449867e-04 
 1.721841e-01  4.450057e-04 
 1.725071e-01  4.450249e-04 
 1.728301e-01  4.450443e-04 
 1.731531e-01  4.450638e-04 
