         time rel_disp_t... 
------------- ------------- 
 3.229865e-05  4.734430e-01 
 3.552852e-04  4.734239e-01 
 6.782717e-04  4.734048e-01 
 1.001258e-03  4.733855e-01 
 1.324245e-03  4.733662e-01 
 1.647231e-03  4.733468e-01 
 1.970218e-03  4.733273e-01 
 2.293204e-03  4.733078e-01 
 2.616191e-03  4.732882e-01 
 2.939177e-03  4.732686e-01 
 3.262164e-03  4.732490e-01 
 3.585150e-03  4.732294e-01 
 3.908137e-03  4.732098e-01 
 4.231123e-03  4.731902e-01 
 4.554110e-03  4.731705e-01 
 4.877096e-03  4.731509e-01 
 5.200083e-03  4.731314e-01 
 5.523069e-03  4.731119e-01 
 5.846056e-03  4.730926e-01 
 6.169043e-03  4.730734e-01 
 6.492029e-03  4.730543e-01 
 6.815016e-03  4.730353e-01 
 7.138002e-03  4.730165e-01 
 7.460989e-03  4.729979e-01 
 7.783975e-03  4.729795e-01 
 8.106962e-03  4.729611e-01 
 8.429948e-03  4.729430e-01 
 8.752935e-03  4.729250e-01 
 9.075921e-03  4.729072e-01 
 9.398908e-03  4.728896e-01 
 9.721894e-03  4.728722e-01 
 1.004488e-02  4.728551e-01 
 1.036787e-02  4.728382e-01 
 1.069085e-02  4.728215e-01 
 1.101384e-02  4.728050e-01 
 1.133683e-02  4.727888e-01 
 1.165981e-02  4.727728e-01 
 1.198280e-02  4.727571e-01 
 1.230579e-02  4.727415e-01 
 1.262877e-02  4.727263e-01 
 1.295176e-02  4.727113e-01 
 1.327475e-02  4.726967e-01 
 1.359773e-02  4.726824e-01 
 1.392072e-02  4.726683e-01 
 1.424371e-02  4.726546e-01 
 1.456669e-02  4.726411e-01 
 1.488968e-02  4.726279e-01 
 1.521266e-02  4.726151e-01 
 1.553565e-02  4.726026e-01 
 1.585864e-02  4.725904e-01 
 1.618162e-02  4.725786e-01 
 1.650461e-02  4.725671e-01 
 1.682760e-02  4.725560e-01 
 1.715058e-02  4.725453e-01 
 1.747357e-02  4.725349e-01 
 1.779656e-02  4.725249e-01 
 1.811954e-02  4.725153e-01 
 1.844253e-02  4.725060e-01 
 1.876552e-02  4.724971e-01 
 1.908850e-02  4.724886e-01 
 1.941149e-02  4.724805e-01 
 1.973448e-02  4.724728e-01 
 2.005746e-02  4.724655e-01 
 2.038045e-02  4.724586e-01 
 2.070344e-02  4.724521e-01 
 2.102642e-02  4.724461e-01 
 2.134941e-02  4.724404e-01 
 2.167240e-02  4.724352e-01 
 2.199538e-02  4.724304e-01 
 2.231837e-02  4.724260e-01 
 2.264135e-02  4.724220e-01 
 2.296434e-02  4.724185e-01 
 2.328733e-02  4.724154e-01 
 2.361031e-02  4.724127e-01 
 2.393330e-02  4.724105e-01 
 2.425629e-02  4.724087e-01 
 2.457927e-02  4.724073e-01 
