         time Z Displace... 
------------- ------------- 
 3.229865e-05  7.129855e-04 
 3.552852e-04  7.129887e-04 
 6.782717e-04  7.129915e-04 
 1.001258e-03  7.129939e-04 
 1.324245e-03  7.129960e-04 
 1.647231e-03  7.129976e-04 
 1.970218e-03  7.129989e-04 
 2.293204e-03  7.129997e-04 
 2.616191e-03  7.130001e-04 
 2.939177e-03  7.130002e-04 
 3.262164e-03  7.129998e-04 
 3.585150e-03  7.129991e-04 
 3.908137e-03  7.129981e-04 
 4.231123e-03  7.129966e-04 
 4.554110e-03  7.129949e-04 
 4.877096e-03  7.129927e-04 
 5.200083e-03  7.129903e-04 
 5.523069e-03  7.129876e-04 
 5.846056e-03  7.129846e-04 
 6.169043e-03  7.129813e-04 
 6.492029e-03  7.129778e-04 
 6.815016e-03  7.129739e-04 
 7.138002e-03  7.129699e-04 
 7.460989e-03  7.129656e-04 
 7.783975e-03  7.129610e-04 
 8.106962e-03  7.129562e-04 
 8.429948e-03  7.129512e-04 
 8.752935e-03  7.129458e-04 
 9.075921e-03  7.129403e-04 
 9.398908e-03  7.129344e-04 
 9.721894e-03  7.129284e-04 
 1.004488e-02  7.129221e-04 
 1.036787e-02  7.129156e-04 
 1.069085e-02  7.129088e-04 
 1.101384e-02  7.129018e-04 
 1.133683e-02  7.128946e-04 
 1.165981e-02  7.128872e-04 
 1.198280e-02  7.128797e-04 
 1.230579e-02  7.128719e-04 
 1.262877e-02  7.128640e-04 
 1.295176e-02  7.128558e-04 
 1.327475e-02  7.128476e-04 
 1.359773e-02  7.128391e-04 
 1.392072e-02  7.128305e-04 
 1.424371e-02  7.128217e-04 
 1.456669e-02  7.128127e-04 
 1.488968e-02  7.128036e-04 
 1.521266e-02  7.127942e-04 
 1.553565e-02  7.127847e-04 
 1.585864e-02  7.127750e-04 
 1.618162e-02  7.127652e-04 
 1.650461e-02  7.127553e-04 
 1.682760e-02  7.127453e-04 
 1.715058e-02  7.127352e-04 
 1.747357e-02  7.127249e-04 
 1.779656e-02  7.127146e-04 
 1.811954e-02  7.127042e-04 
 1.844253e-02  7.126937e-04 
 1.876552e-02  7.126831e-04 
 1.908850e-02  7.126725e-04 
 1.941149e-02  7.126617e-04 
 1.973448e-02  7.126509e-04 
 2.005746e-02  7.126401e-04 
 2.038045e-02  7.126291e-04 
 2.070344e-02  7.126181e-04 
 2.102642e-02  7.126071e-04 
 2.134941e-02  7.125960e-04 
 2.167240e-02  7.125849e-04 
 2.199538e-02  7.125737e-04 
 2.231837e-02  7.125624e-04 
 2.264135e-02  7.125512e-04 
 2.296434e-02  7.125399e-04 
 2.328733e-02  7.125286e-04 
 2.361031e-02  7.125174e-04 
 2.393330e-02  7.125061e-04 
 2.425629e-02  7.124948e-04 
 2.457927e-02  7.124836e-04 
 2.490226e-02  7.124723e-04 
 2.522525e-02  7.124611e-04 
 2.554823e-02  7.124498e-04 
 2.587122e-02  7.124386e-04 
 2.619421e-02  7.124273e-04 
 2.651719e-02  7.124160e-04 
 2.684018e-02  7.124047e-04 
 2.716317e-02  7.123934e-04 
 2.748615e-02  7.123820e-04 
 2.780914e-02  7.123707e-04 
 2.813213e-02  7.123594e-04 
 2.845511e-02  7.123480e-04 
 2.877810e-02  7.123367e-04 
 2.910108e-02  7.123254e-04 
 2.942407e-02  7.123141e-04 
 2.974706e-02  7.123029e-04 
 3.007004e-02  7.122917e-04 
 3.039303e-02  7.122805e-04 
 3.071602e-02  7.122694e-04 
 3.103900e-02  7.122583e-04 
 3.136199e-02  7.122472e-04 
 3.168498e-02  7.122362e-04 
 3.200796e-02  7.122252e-04 
 3.233095e-02  7.122142e-04 
 3.265394e-02  7.122033e-04 
 3.297692e-02  7.121924e-04 
 3.329991e-02  7.121815e-04 
 3.362290e-02  7.121707e-04 
 3.394588e-02  7.121599e-04 
 3.426887e-02  7.121490e-04 
 3.459186e-02  7.121382e-04 
 3.491484e-02  7.121274e-04 
 3.523783e-02  7.121166e-04 
 3.556082e-02  7.121058e-04 
 3.588380e-02  7.120951e-04 
 3.620679e-02  7.120843e-04 
 3.652977e-02  7.120736e-04 
 3.685276e-02  7.120629e-04 
 3.717575e-02  7.120523e-04 
 3.749873e-02  7.120417e-04 
 3.782172e-02  7.120311e-04 
 3.814471e-02  7.120206e-04 
 3.846769e-02  7.120101e-04 
 3.879068e-02  7.119996e-04 
 3.911367e-02  7.119891e-04 
 3.943665e-02  7.119786e-04 
 3.975964e-02  7.119680e-04 
 4.008263e-02  7.119575e-04 
 4.040561e-02  7.119469e-04 
 4.072860e-02  7.119363e-04 
 4.105159e-02  7.119256e-04 
 4.137457e-02  7.119149e-04 
 4.169756e-02  7.119042e-04 
 4.202055e-02  7.118934e-04 
 4.234353e-02  7.118826e-04 
 4.266652e-02  7.118717e-04 
 4.298950e-02  7.118608e-04 
 4.331249e-02  7.118499e-04 
 4.363548e-02  7.118389e-04 
 4.395846e-02  7.118278e-04 
 4.428145e-02  7.118168e-04 
 4.460444e-02  7.118057e-04 
 4.492742e-02  7.117945e-04 
 4.525041e-02  7.117832e-04 
 4.557340e-02  7.117719e-04 
 4.589638e-02  7.117606e-04 
 4.621937e-02  7.117492e-04 
 4.654236e-02  7.117377e-04 
 4.686534e-02  7.117261e-04 
 4.718833e-02  7.117145e-04 
 4.751132e-02  7.117027e-04 
 4.783430e-02  7.116909e-04 
 4.815729e-02  7.116789e-04 
 4.848028e-02  7.116669e-04 
 4.880326e-02  7.116548e-04 
 4.912625e-02  7.116426e-04 
 4.944924e-02  7.116302e-04 
 4.977222e-02  7.116178e-04 
 5.009521e-02  7.116053e-04 
 5.041819e-02  7.115927e-04 
 5.074118e-02  7.115800e-04 
 5.106417e-02  7.115672e-04 
 5.138715e-02  7.115543e-04 
 5.171014e-02  7.115413e-04 
 5.203313e-02  7.115282e-04 
 5.235611e-02  7.115149e-04 
 5.267910e-02  7.115016e-04 
 5.300209e-02  7.114881e-04 
 5.332507e-02  7.114744e-04 
 5.364806e-02  7.114606e-04 
 5.397105e-02  7.114468e-04 
 5.429403e-02  7.114328e-04 
 5.461702e-02  7.114186e-04 
 5.494001e-02  7.114044e-04 
 5.526299e-02  7.113900e-04 
 5.558598e-02  7.113755e-04 
 5.590897e-02  7.113608e-04 
 5.623195e-02  7.113460e-04 
 5.655494e-02  7.113310e-04 
 5.687793e-02  7.113159e-04 
 5.720091e-02  7.113007e-04 
 5.752390e-02  7.112853e-04 
 5.784688e-02  7.112699e-04 
 5.816987e-02  7.112543e-04 
 5.849286e-02  7.112386e-04 
 5.881584e-02  7.112227e-04 
 5.913883e-02  7.112067e-04 
 5.946182e-02  7.111906e-04 
 5.978480e-02  7.111743e-04 
 6.010779e-02  7.111579e-04 
 6.043078e-02  7.111413e-04 
 6.075376e-02  7.111246e-04 
 6.107675e-02  7.111078e-04 
 6.139974e-02  7.110909e-04 
 6.172272e-02  7.110739e-04 
 6.204571e-02  7.110567e-04 
 6.236870e-02  7.110395e-04 
 6.269168e-02  7.110221e-04 
 6.301467e-02  7.110046e-04 
 6.333766e-02  7.109870e-04 
 6.366064e-02  7.109693e-04 
 6.398363e-02  7.109515e-04 
 6.430662e-02  7.109335e-04 
 6.462960e-02  7.109155e-04 
 6.495259e-02  7.108973e-04 
 6.527558e-02  7.108790e-04 
 6.559856e-02  7.108606e-04 
