         time Z Velocity... 
------------- ------------- 
 3.229865e-05 -1.573956e-05 
 3.552852e-04 -1.568750e-05 
 6.782717e-04 -1.562639e-05 
 1.001258e-03 -1.556322e-05 
 1.324245e-03 -1.550126e-05 
 1.647231e-03 -1.543767e-05 
 1.970218e-03 -1.536976e-05 
 2.293204e-03 -1.529332e-05 
 2.616191e-03 -1.520316e-05 
 2.939177e-03 -1.509290e-05 
 3.262164e-03 -1.496330e-05 
 3.585150e-03 -1.481696e-05 
 3.908137e-03 -1.465684e-05 
 4.231123e-03 -1.448225e-05 
 4.554110e-03 -1.429053e-05 
 4.877096e-03 -1.408374e-05 
 5.200083e-03 -1.386852e-05 
 5.523069e-03 -1.364499e-05 
 5.846056e-03 -1.341238e-05 
 6.169043e-03 -1.317609e-05 
 6.492029e-03 -1.293163e-05 
 6.815016e-03 -1.267326e-05 
 7.138002e-03 -1.239788e-05 
 7.460989e-03 -1.211196e-05 
 7.783975e-03 -1.182153e-05 
 8.106962e-03 -1.152605e-05 
 8.429948e-03 -1.122831e-05 
 8.752935e-03 -1.093739e-05 
 9.075921e-03 -1.066093e-05 
 9.398908e-03 -1.039966e-05 
 9.721894e-03 -1.015062e-05 
 1.004488e-02 -9.903327e-06 
 1.036787e-02 -9.653683e-06 
 1.069085e-02 -9.394061e-06 
 1.101384e-02 -9.121124e-06 
 1.133683e-02 -8.830455e-06 
 1.165981e-02 -8.525939e-06 
 1.198280e-02 -8.210635e-06 
 1.230579e-02 -7.891637e-06 
 1.262877e-02 -7.577305e-06 
 1.295176e-02 -7.270675e-06 
 1.327475e-02 -6.965837e-06 
 1.359773e-02 -6.658867e-06 
 1.392072e-02 -6.346280e-06 
 1.424371e-02 -6.026877e-06 
 1.456669e-02 -5.704811e-06 
 1.488968e-02 -5.382707e-06 
 1.521266e-02 -5.056304e-06 
 1.553565e-02 -4.720818e-06 
 1.585864e-02 -4.384364e-06 
 1.618162e-02 -4.057614e-06 
 1.650461e-02 -3.744050e-06 
 1.682760e-02 -3.451319e-06 
 1.715058e-02 -3.187526e-06 
 1.747357e-02 -2.951170e-06 
 1.779656e-02 -2.733449e-06 
 1.811954e-02 -2.533825e-06 
 1.844253e-02 -2.344716e-06 
 1.876552e-02 -2.157772e-06 
 1.908850e-02 -1.966161e-06 
 1.941149e-02 -1.768944e-06 
 1.973448e-02 -1.564446e-06 
 2.005746e-02 -1.347010e-06 
 2.038045e-02 -1.110375e-06 
 2.070344e-02 -8.517362e-07 
 2.102642e-02 -5.712052e-07 
 2.134941e-02 -2.741100e-07 
 2.167240e-02  3.101321e-08 
 2.199538e-02  3.379913e-07 
 2.231837e-02  6.488313e-07 
 2.264135e-02  9.693415e-07 
 2.296434e-02  1.308350e-06 
 2.328733e-02  1.664323e-06 
 2.361031e-02  2.027738e-06 
 2.393330e-02  2.389049e-06 
 2.425629e-02  2.744808e-06 
 2.457927e-02  3.087631e-06 
 2.490226e-02  3.409510e-06 
 2.522525e-02  3.705561e-06 
 2.554823e-02  3.976418e-06 
 2.587122e-02  4.232724e-06 
 2.619421e-02  4.490062e-06 
 2.651719e-02  4.766337e-06 
 2.684018e-02  5.071017e-06 
 2.716317e-02  5.401124e-06 
 2.748615e-02  5.750868e-06 
 2.780914e-02  6.113178e-06 
 2.813213e-02  6.479527e-06 
 2.845511e-02  6.842110e-06 
 2.877810e-02  7.197600e-06 
 2.910108e-02  7.536653e-06 
 2.942407e-02  7.854845e-06 
 2.974706e-02  8.155261e-06 
 3.007004e-02  8.440984e-06 
