         time Z Displace... 
------------- ------------- 
 8.917658e-02  2.428136e-04 
 8.949956e-02  2.428140e-04 
 8.982255e-02  2.428145e-04 
 9.014554e-02  2.428151e-04 
 9.046852e-02  2.428156e-04 
 9.079151e-02  2.428161e-04 
 9.111450e-02  2.428166e-04 
 9.143748e-02  2.428171e-04 
 9.176047e-02  2.428176e-04 
 9.208346e-02  2.428181e-04 
 9.240644e-02  2.428186e-04 
 9.272943e-02  2.428192e-04 
 9.305242e-02  2.428197e-04 
 9.337540e-02  2.428202e-04 
 9.369839e-02  2.428208e-04 
 9.402138e-02  2.428213e-04 
 9.434436e-02  2.428218e-04 
 9.466735e-02  2.428224e-04 
 9.499034e-02  2.428229e-04 
 9.531332e-02  2.428235e-04 
 9.563631e-02  2.428240e-04 
 9.595930e-02  2.428245e-04 
 9.628228e-02  2.428251e-04 
 9.660527e-02  2.428256e-04 
 9.692825e-02  2.428262e-04 
 9.725124e-02  2.428267e-04 
 9.757423e-02  2.428273e-04 
 9.789721e-02  2.428278e-04 
 9.822020e-02  2.428284e-04 
 9.854319e-02  2.428289e-04 
 9.886617e-02  2.428295e-04 
 9.918916e-02  2.428300e-04 
 9.951215e-02  2.428306e-04 
 9.983513e-02  2.428311e-04 
 1.001581e-01  2.428316e-04 
 1.004811e-01  2.428322e-04 
 1.008041e-01  2.428327e-04 
 1.011271e-01  2.428333e-04 
 1.014501e-01  2.428338e-04 
 1.017731e-01  2.428344e-04 
 1.020960e-01  2.428349e-04 
 1.024190e-01  2.428354e-04 
 1.027420e-01  2.428360e-04 
 1.030650e-01  2.428365e-04 
 1.033880e-01  2.428370e-04 
 1.037110e-01  2.428376e-04 
 1.040340e-01  2.428381e-04 
 1.043569e-01  2.428386e-04 
 1.046799e-01  2.428391e-04 
 1.050029e-01  2.428397e-04 
 1.053259e-01  2.428402e-04 
 1.056489e-01  2.428407e-04 
 1.059719e-01  2.428412e-04 
 1.062949e-01  2.428417e-04 
 1.066179e-01  2.428422e-04 
 1.069408e-01  2.428427e-04 
 1.072638e-01  2.428432e-04 
 1.075868e-01  2.428437e-04 
 1.079098e-01  2.428442e-04 
 1.082328e-01  2.428447e-04 
 1.085558e-01  2.428452e-04 
 1.088788e-01  2.428457e-04 
 1.092017e-01  2.428462e-04 
 1.095247e-01  2.428467e-04 
 1.098477e-01  2.428471e-04 
 1.101707e-01  2.428476e-04 
 1.104937e-01  2.428481e-04 
 1.108167e-01  2.428485e-04 
 1.111397e-01  2.428490e-04 
 1.114626e-01  2.428494e-04 
 1.117856e-01  2.428499e-04 
 1.121086e-01  2.428503e-04 
 1.124316e-01  2.428508e-04 
 1.127546e-01  2.428512e-04 
 1.130776e-01  2.428516e-04 
