         time Z Displace... 
------------- ------------- 
 3.229865e-05  2.885347e-04 
 3.552852e-04  2.885228e-04 
 6.782717e-04  2.885110e-04 
 1.001258e-03  2.884992e-04 
 1.324245e-03  2.884875e-04 
 1.647231e-03  2.884759e-04 
 1.970218e-03  2.884644e-04 
 2.293204e-03  2.884530e-04 
 2.616191e-03  2.884416e-04 
 2.939177e-03  2.884303e-04 
 3.262164e-03  2.884192e-04 
 3.585150e-03  2.884081e-04 
 3.908137e-03  2.883973e-04 
 4.231123e-03  2.883865e-04 
 4.554110e-03  2.883758e-04 
 4.877096e-03  2.883653e-04 
 5.200083e-03  2.883549e-04 
 5.523069e-03  2.883446e-04 
 5.846056e-03  2.883345e-04 
 6.169043e-03  2.883246e-04 
 6.492029e-03  2.883148e-04 
 6.815016e-03  2.883052e-04 
 7.138002e-03  2.882957e-04 
 7.460989e-03  2.882864e-04 
 7.783975e-03  2.882774e-04 
 8.106962e-03  2.882684e-04 
 8.429948e-03  2.882597e-04 
 8.752935e-03  2.882511e-04 
 9.075921e-03  2.882427e-04 
 9.398908e-03  2.882345e-04 
 9.721894e-03  2.882266e-04 
 1.004488e-02  2.882189e-04 
 1.036787e-02  2.882114e-04 
 1.069085e-02  2.882041e-04 
 1.101384e-02  2.881971e-04 
 1.133683e-02  2.881903e-04 
 1.165981e-02  2.881837e-04 
 1.198280e-02  2.881774e-04 
 1.230579e-02  2.881713e-04 
 1.262877e-02  2.881655e-04 
 1.295176e-02  2.881599e-04 
 1.327475e-02  2.881546e-04 
 1.359773e-02  2.881495e-04 
 1.392072e-02  2.881446e-04 
 1.424371e-02  2.881400e-04 
 1.456669e-02  2.881356e-04 
 1.488968e-02  2.881314e-04 
 1.521266e-02  2.881274e-04 
 1.553565e-02  2.881236e-04 
 1.585864e-02  2.881201e-04 
 1.618162e-02  2.881167e-04 
 1.650461e-02  2.881136e-04 
 1.682760e-02  2.881107e-04 
 1.715058e-02  2.881080e-04 
 1.747357e-02  2.881055e-04 
 1.779656e-02  2.881033e-04 
 1.811954e-02  2.881014e-04 
