         time Z Displace... 
------------- ------------- 
 3.229865e-05  3.532635e-04 
 3.552852e-04  3.532267e-04 
 6.782717e-04  3.531904e-04 
 1.001258e-03  3.531544e-04 
 1.324245e-03  3.531189e-04 
 1.647231e-03  3.530838e-04 
 1.970218e-03  3.530493e-04 
 2.293204e-03  3.530152e-04 
 2.616191e-03  3.529817e-04 
 2.939177e-03  3.529487e-04 
 3.262164e-03  3.529163e-04 
 3.585150e-03  3.528844e-04 
 3.908137e-03  3.528530e-04 
 4.231123e-03  3.528222e-04 
 4.554110e-03  3.527919e-04 
 4.877096e-03  3.527622e-04 
 5.200083e-03  3.527330e-04 
 5.523069e-03  3.527044e-04 
 5.846056e-03  3.526764e-04 
 6.169043e-03  3.526488e-04 
 6.492029e-03  3.526218e-04 
 6.815016e-03  3.525954e-04 
 7.138002e-03  3.525696e-04 
 7.460989e-03  3.525443e-04 
 7.783975e-03  3.525197e-04 
 8.106962e-03  3.524957e-04 
 8.429948e-03  3.524723e-04 
 8.752935e-03  3.524495e-04 
 9.075921e-03  3.524275e-04 
 9.398908e-03  3.524061e-04 
 9.721894e-03  3.523854e-04 
 1.004488e-02  3.523653e-04 
 1.036787e-02  3.523459e-04 
 1.069085e-02  3.523271e-04 
 1.101384e-02  3.523091e-04 
 1.133683e-02  3.522917e-04 
 1.165981e-02  3.522751e-04 
 1.198280e-02  3.522591e-04 
 1.230579e-02  3.522439e-04 
 1.262877e-02  3.522294e-04 
 1.295176e-02  3.522156e-04 
 1.327475e-02  3.522025e-04 
 1.359773e-02  3.521902e-04 
 1.392072e-02  3.521786e-04 
 1.424371e-02  3.521677e-04 
 1.456669e-02  3.521576e-04 
 1.488968e-02  3.521483e-04 
 1.521266e-02  3.521397e-04 
 1.553565e-02  3.521319e-04 
 1.585864e-02  3.521249e-04 
 1.618162e-02  3.521186e-04 
 1.650461e-02  3.521131e-04 
 1.682760e-02  3.521083e-04 
 1.715058e-02  3.521043e-04 
 1.747357e-02  3.521011e-04 
 1.779656e-02  3.520986e-04 
 1.811954e-02  3.520969e-04 
 1.844253e-02  3.520959e-04 
 1.876552e-02  3.520957e-04 
 1.908850e-02  3.520962e-04 
 1.941149e-02  3.520975e-04 
 1.973448e-02  3.520995e-04 
 2.005746e-02  3.521024e-04 
 2.038045e-02  3.521060e-04 
 2.070344e-02  3.521103e-04 
 2.102642e-02  3.521154e-04 
 2.134941e-02  3.521213e-04 
 2.167240e-02  3.521280e-04 
 2.199538e-02  3.521354e-04 
 2.231837e-02  3.521436e-04 
 2.264135e-02  3.521525e-04 
 2.296434e-02  3.521621e-04 
 2.328733e-02  3.521725e-04 
 2.361031e-02  3.521836e-04 
 2.393330e-02  3.521955e-04 
 2.425629e-02  3.522081e-04 
 2.457927e-02  3.522214e-04 
 2.490226e-02  3.522355e-04 
 2.522525e-02  3.522503e-04 
 2.554823e-02  3.522659e-04 
 2.587122e-02  3.522822e-04 
 2.619421e-02  3.522993e-04 
 2.651719e-02  3.523171e-04 
 2.684018e-02  3.523355e-04 
 2.716317e-02  3.523547e-04 
 2.748615e-02  3.523746e-04 
 2.780914e-02  3.523952e-04 
 2.813213e-02  3.524166e-04 
 2.845511e-02  3.524386e-04 
 2.877810e-02  3.524614e-04 
 2.910108e-02  3.524849e-04 
 2.942407e-02  3.525090e-04 
 2.974706e-02  3.525339e-04 
 3.007004e-02  3.525594e-04 
 3.039303e-02  3.525856e-04 
 3.071602e-02  3.526125e-04 
 3.103900e-02  3.526400e-04 
 3.136199e-02  3.526681e-04 
 3.168498e-02  3.526970e-04 
 3.200796e-02  3.527265e-04 
 3.233095e-02  3.527566e-04 
 3.265394e-02  3.527874e-04 
 3.297692e-02  3.528188e-04 
 3.329991e-02  3.528508e-04 
 3.362290e-02  3.528835e-04 
 3.394588e-02  3.529167e-04 
 3.426887e-02  3.529505e-04 
 3.459186e-02  3.529849e-04 
 3.491484e-02  3.530197e-04 
 3.523783e-02  3.530552e-04 
 3.556082e-02  3.530911e-04 
 3.588380e-02  3.531276e-04 
 3.620679e-02  3.531647e-04 
 3.652977e-02  3.532022e-04 
 3.685276e-02  3.532402e-04 
 3.717575e-02  3.532788e-04 
 3.749873e-02  3.533178e-04 
 3.782172e-02  3.533574e-04 
 3.814471e-02  3.533974e-04 
 3.846769e-02  3.534378e-04 
 3.879068e-02  3.534787e-04 
 3.911367e-02  3.535200e-04 
 3.943665e-02  3.535617e-04 
 3.975964e-02  3.536037e-04 
 4.008263e-02  3.536462e-04 
 4.040561e-02  3.536890e-04 
 4.072860e-02  3.537322e-04 
 4.105159e-02  3.537758e-04 
 4.137457e-02  3.538197e-04 
 4.169756e-02  3.538640e-04 
 4.202055e-02  3.539085e-04 
 4.234353e-02  3.539534e-04 
 4.266652e-02  3.539985e-04 
 4.298950e-02  3.540440e-04 
