         time Z Displace... 
------------- ------------- 
 3.229865e-05  7.040926e-04 
 3.552852e-04  7.040504e-04 
 6.782717e-04  7.040084e-04 
 1.001258e-03  7.039667e-04 
 1.324245e-03  7.039254e-04 
 1.647231e-03  7.038843e-04 
 1.970218e-03  7.038436e-04 
 2.293204e-03  7.038033e-04 
 2.616191e-03  7.037634e-04 
 2.939177e-03  7.037238e-04 
 3.262164e-03  7.036847e-04 
 3.585150e-03  7.036461e-04 
 3.908137e-03  7.036079e-04 
 4.231123e-03  7.035702e-04 
 4.554110e-03  7.035330e-04 
 4.877096e-03  7.034963e-04 
 5.200083e-03  7.034600e-04 
 5.523069e-03  7.034243e-04 
 5.846056e-03  7.033890e-04 
 6.169043e-03  7.033542e-04 
 6.492029e-03  7.033200e-04 
 6.815016e-03  7.032863e-04 
 7.138002e-03  7.032531e-04 
 7.460989e-03  7.032206e-04 
 7.783975e-03  7.031886e-04 
 8.106962e-03  7.031571e-04 
 8.429948e-03  7.031263e-04 
 8.752935e-03  7.030960e-04 
 9.075921e-03  7.030664e-04 
 9.398908e-03  7.030375e-04 
 9.721894e-03  7.030093e-04 
 1.004488e-02  7.029818e-04 
 1.036787e-02  7.029550e-04 
 1.069085e-02  7.029289e-04 
 1.101384e-02  7.029035e-04 
 1.133683e-02  7.028789e-04 
 1.165981e-02  7.028550e-04 
 1.198280e-02  7.028317e-04 
 1.230579e-02  7.028092e-04 
 1.262877e-02  7.027874e-04 
 1.295176e-02  7.027664e-04 
 1.327475e-02  7.027461e-04 
 1.359773e-02  7.027266e-04 
 1.392072e-02  7.027079e-04 
 1.424371e-02  7.026900e-04 
 1.456669e-02  7.026729e-04 
 1.488968e-02  7.026565e-04 
 1.521266e-02  7.026410e-04 
 1.553565e-02  7.026264e-04 
 1.585864e-02  7.026125e-04 
 1.618162e-02  7.025995e-04 
 1.650461e-02  7.025873e-04 
 1.682760e-02  7.025760e-04 
 1.715058e-02  7.025655e-04 
 1.747357e-02  7.025558e-04 
 1.779656e-02  7.025471e-04 
 1.811954e-02  7.025392e-04 
 1.844253e-02  7.025321e-04 
 1.876552e-02  7.025259e-04 
 1.908850e-02  7.025206e-04 
 1.941149e-02  7.025162e-04 
 1.973448e-02  7.025127e-04 
 2.005746e-02  7.025100e-04 
 2.038045e-02  7.025083e-04 
 2.070344e-02  7.025074e-04 
 2.102642e-02  7.025074e-04 
 2.134941e-02  7.025083e-04 
 2.167240e-02  7.025101e-04 
 2.199538e-02  7.025128e-04 
 2.231837e-02  7.025164e-04 
 2.264135e-02  7.025209e-04 
 2.296434e-02  7.025263e-04 
 2.328733e-02  7.025325e-04 
 2.361031e-02  7.025397e-04 
 2.393330e-02  7.025478e-04 
 2.425629e-02  7.025567e-04 
 2.457927e-02  7.025665e-04 
 2.490226e-02  7.025771e-04 
 2.522525e-02  7.025886e-04 
 2.554823e-02  7.026010e-04 
 2.587122e-02  7.026143e-04 
 2.619421e-02  7.026284e-04 
 2.651719e-02  7.026435e-04 
 2.684018e-02  7.026594e-04 
 2.716317e-02  7.026762e-04 
 2.748615e-02  7.026939e-04 
 2.780914e-02  7.027125e-04 
 2.813213e-02  7.027319e-04 
 2.845511e-02  7.027522e-04 
 2.877810e-02  7.027732e-04 
 2.910108e-02  7.027951e-04 
 2.942407e-02  7.028178e-04 
 2.974706e-02  7.028413e-04 
 3.007004e-02  7.028656e-04 
 3.039303e-02  7.028908e-04 
 3.071602e-02  7.029167e-04 
 3.103900e-02  7.029435e-04 
 3.136199e-02  7.029710e-04 
 3.168498e-02  7.029993e-04 
 3.200796e-02  7.030284e-04 
 3.233095e-02  7.030582e-04 
 3.265394e-02  7.030887e-04 
 3.297692e-02  7.031200e-04 
 3.329991e-02  7.031520e-04 
 3.362290e-02  7.031846e-04 
 3.394588e-02  7.032180e-04 
 3.426887e-02  7.032521e-04 
 3.459186e-02  7.032869e-04 
 3.491484e-02  7.033223e-04 
 3.523783e-02  7.033584e-04 
 3.556082e-02  7.033952e-04 
 3.588380e-02  7.034326e-04 
 3.620679e-02  7.034706e-04 
 3.652977e-02  7.035093e-04 
 3.685276e-02  7.035485e-04 
 3.717575e-02  7.035883e-04 
 3.749873e-02  7.036286e-04 
 3.782172e-02  7.036695e-04 
 3.814471e-02  7.037109e-04 
 3.846769e-02  7.037529e-04 
 3.879068e-02  7.037955e-04 
 3.911367e-02  7.038385e-04 
 3.943665e-02  7.038821e-04 
 3.975964e-02  7.039261e-04 
 4.008263e-02  7.039707e-04 
 4.040561e-02  7.040157e-04 
 4.072860e-02  7.040611e-04 
 4.105159e-02  7.041070e-04 
 4.137457e-02  7.041533e-04 
 4.169756e-02  7.042001e-04 
 4.202055e-02  7.042472e-04 
 4.234353e-02  7.042947e-04 
 4.266652e-02  7.043426e-04 
 4.298950e-02  7.043908e-04 
 4.331249e-02  7.044393e-04 
 4.363548e-02  7.044882e-04 
 4.395846e-02  7.045373e-04 
 4.428145e-02  7.045867e-04 
 4.460444e-02  7.046364e-04 
 4.492742e-02  7.046862e-04 
 4.525041e-02  7.047363e-04 
 4.557340e-02  7.047866e-04 
 4.589638e-02  7.048371e-04 
 4.621937e-02  7.048877e-04 
 4.654236e-02  7.049385e-04 
 4.686534e-02  7.049894e-04 
 4.718833e-02  7.050404e-04 
 4.751132e-02  7.050915e-04 
 4.783430e-02  7.051427e-04 
 4.815729e-02  7.051940e-04 
 4.848028e-02  7.052453e-04 
 4.880326e-02  7.052967e-04 
 4.912625e-02  7.053480e-04 
 4.944924e-02  7.053993e-04 
 4.977222e-02  7.054505e-04 
 5.009521e-02  7.055017e-04 
 5.041819e-02  7.055529e-04 
 5.074118e-02  7.056039e-04 
 5.106417e-02  7.056549e-04 
 5.138715e-02  7.057058e-04 
 5.171014e-02  7.057566e-04 
 5.203313e-02  7.058072e-04 
 5.235611e-02  7.058577e-04 
 5.267910e-02  7.059080e-04 
 5.300209e-02  7.059581e-04 
 5.332507e-02  7.060080e-04 
 5.364806e-02  7.060577e-04 
 5.397105e-02  7.061072e-04 
 5.429403e-02  7.061565e-04 
 5.461702e-02  7.062055e-04 
 5.494001e-02  7.062542e-04 
 5.526299e-02  7.063027e-04 
 5.558598e-02  7.063508e-04 
 5.590897e-02  7.063986e-04 
 5.623195e-02  7.064461e-04 
 5.655494e-02  7.064933e-04 
 5.687793e-02  7.065401e-04 
 5.720091e-02  7.065865e-04 
 5.752390e-02  7.066326e-04 
 5.784688e-02  7.066782e-04 
 5.816987e-02  7.067235e-04 
 5.849286e-02  7.067684e-04 
 5.881584e-02  7.068128e-04 
 5.913883e-02  7.068568e-04 
 5.946182e-02  7.069002e-04 
 5.978480e-02  7.069433e-04 
 6.010779e-02  7.069858e-04 
 6.043078e-02  7.070279e-04 
 6.075376e-02  7.070694e-04 
 6.107675e-02  7.071104e-04 
 6.139974e-02  7.071508e-04 
 6.172272e-02  7.071907e-04 
 6.204571e-02  7.072299e-04 
 6.236870e-02  7.072686e-04 
 6.269168e-02  7.073066e-04 
 6.301467e-02  7.073440e-04 
 6.333766e-02  7.073808e-04 
 6.366064e-02  7.074168e-04 
 6.398363e-02  7.074523e-04 
 6.430662e-02  7.074872e-04 
 6.462960e-02  7.075214e-04 
 6.495259e-02  7.075549e-04 
 6.527558e-02  7.075877e-04 
 6.559856e-02  7.076199e-04 
 6.592155e-02  7.076514e-04 
 6.624453e-02  7.076821e-04 
 6.656752e-02  7.077122e-04 
 6.689051e-02  7.077415e-04 
 6.721349e-02  7.077700e-04 
 6.753648e-02  7.077978e-04 
 6.785947e-02  7.078248e-04 
 6.818245e-02  7.078510e-04 
 6.850544e-02  7.078765e-04 
 6.882843e-02  7.079012e-04 
 6.915141e-02  7.079251e-04 
 6.947440e-02  7.079482e-04 
 6.979739e-02  7.079705e-04 
 7.012037e-02  7.079921e-04 
 7.044336e-02  7.080128e-04 
 7.076635e-02  7.080329e-04 
 7.108933e-02  7.080521e-04 
 7.141232e-02  7.080706e-04 
 7.173531e-02  7.080883e-04 
 7.205829e-02  7.081052e-04 
 7.238128e-02  7.081213e-04 
 7.270427e-02  7.081367e-04 
 7.302725e-02  7.081512e-04 
 7.335024e-02  7.081649e-04 
 7.367322e-02  7.081778e-04 
 7.399621e-02  7.081899e-04 
 7.431920e-02  7.082011e-04 
 7.464218e-02  7.082115e-04 
 7.496517e-02  7.082210e-04 
 7.528816e-02  7.082297e-04 
 7.561114e-02  7.082375e-04 
 7.593413e-02  7.082446e-04 
 7.625712e-02  7.082508e-04 
 7.658010e-02  7.082562e-04 
 7.690309e-02  7.082608e-04 
 7.722608e-02  7.082647e-04 
 7.754906e-02  7.082677e-04 
 7.787205e-02  7.082699e-04 
 7.819504e-02  7.082714e-04 
 7.851802e-02  7.082720e-04 
 7.884101e-02  7.082719e-04 
 7.916400e-02  7.082709e-04 
 7.948698e-02  7.082692e-04 
 7.980997e-02  7.082667e-04 
 8.013296e-02  7.082634e-04 
 8.045594e-02  7.082593e-04 
 8.077893e-02  7.082545e-04 
 8.110192e-02  7.082490e-04 
 8.142490e-02  7.082427e-04 
 8.174789e-02  7.082356e-04 
 8.207087e-02  7.082277e-04 
 8.239386e-02  7.082192e-04 
 8.271685e-02  7.082099e-04 
 8.303983e-02  7.081999e-04 
 8.336282e-02  7.081892e-04 
 8.368581e-02  7.081778e-04 
 8.400879e-02  7.081657e-04 
 8.433178e-02  7.081530e-04 
 8.465477e-02  7.081396e-04 
 8.497775e-02  7.081256e-04 
 8.530074e-02  7.081109e-04 
 8.562373e-02  7.080955e-04 
 8.594671e-02  7.080795e-04 
 8.626970e-02  7.080628e-04 
 8.659269e-02  7.080455e-04 
