         time bulge_top_... 
------------- ------------- 
 3.229865e-05  7.598195e-03 
 3.552852e-04  7.598240e-03 
 6.782717e-04  7.598710e-03 
 1.001258e-03  7.599178e-03 
 1.324245e-03  7.599648e-03 
 1.647231e-03  7.600099e-03 
 1.970218e-03  7.600584e-03 
 2.293204e-03  7.601064e-03 
 2.616191e-03  7.601533e-03 
 2.939177e-03  7.602029e-03 
 3.262164e-03  7.602533e-03 
 3.585150e-03  7.603029e-03 
 3.908137e-03  7.603515e-03 
 4.231123e-03  7.603984e-03 
 4.554110e-03  7.604431e-03 
 4.877096e-03  7.604841e-03 
 5.200083e-03  7.605240e-03 
 5.523069e-03  7.605640e-03 
 5.846056e-03  7.606033e-03 
 6.169043e-03  7.606434e-03 
 6.492029e-03  7.606830e-03 
 6.815016e-03  7.607241e-03 
 7.138002e-03  7.607656e-03 
 7.460989e-03  7.608066e-03 
 7.783975e-03  7.608478e-03 
 8.106962e-03  7.608894e-03 
 8.429948e-03  7.609289e-03 
 8.752935e-03  7.609652e-03 
 9.075921e-03  7.610009e-03 
 9.398908e-03  7.610389e-03 
 9.721894e-03  7.610751e-03 
 1.004488e-02  7.611105e-03 
 1.036787e-02  7.611470e-03 
 1.069085e-02  7.611815e-03 
 1.101384e-02  7.612110e-03 
 1.133683e-02  7.612395e-03 
 1.165981e-02  7.612646e-03 
 1.198280e-02  7.612867e-03 
 1.230579e-02  7.613077e-03 
 1.262877e-02  7.613249e-03 
 1.295176e-02  7.613433e-03 
 1.327475e-02  7.613591e-03 
 1.359773e-02  7.613766e-03 
 1.392072e-02  7.613936e-03 
 1.424371e-02  7.614103e-03 
 1.456669e-02  7.614218e-03 
 1.488968e-02  7.614340e-03 
 1.521266e-02  7.614441e-03 
 1.553565e-02  7.614549e-03 
 1.585864e-02  7.614639e-03 
 1.618162e-02  7.614756e-03 
 1.650461e-02  7.614839e-03 
 1.682760e-02  7.614942e-03 
 1.715058e-02  7.615019e-03 
 1.747357e-02  7.615108e-03 
 1.779656e-02  7.615166e-03 
 1.811954e-02  7.615201e-03 
 1.844253e-02  7.615192e-03 
 1.876552e-02  7.615168e-03 
 1.908850e-02  7.615114e-03 
 1.941149e-02  7.615054e-03 
 1.973448e-02  7.614981e-03 
 2.005746e-02  7.614923e-03 
 2.038045e-02  7.614859e-03 
 2.070344e-02  7.614779e-03 
 2.102642e-02  7.614696e-03 
 2.134941e-02  7.614618e-03 
 2.167240e-02  7.614526e-03 
 2.199538e-02  7.614409e-03 
 2.231837e-02  7.614296e-03 
 2.264135e-02  7.614161e-03 
 2.296434e-02  7.614023e-03 
 2.328733e-02  7.613858e-03 
 2.361031e-02  7.613721e-03 
 2.393330e-02  7.613541e-03 
