         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.267176e-04 
 5.170043e-04  1.347771e-04 
 9.146999e-04  1.432028e-04 
 1.312396e-03  1.518316e-04 
 1.710091e-03  1.605792e-04 
 2.107787e-03  1.698721e-04 
 2.505482e-03  1.796362e-04 
 2.903178e-03  1.889589e-04 
 3.300874e-03  1.973813e-04 
 3.698569e-03  2.049345e-04 
 4.096265e-03  2.127678e-04 
 4.493961e-03  2.211935e-04 
 4.891656e-03  2.298091e-04 
 5.289352e-03  2.383121e-04 
 5.687047e-03  2.466752e-04 
 6.084743e-03  2.546946e-04 
 6.482439e-03  2.626320e-04 
 6.880134e-03  2.704324e-04 
 7.277830e-03  2.773101e-04 
 7.675526e-03  2.822755e-04 
 8.073221e-03  2.848061e-04 
 8.470917e-03  2.851117e-04 
 8.868613e-03  2.841648e-04 
 9.266308e-03  2.825055e-04 
 9.664004e-03  2.807645e-04 
 1.006170e-02  2.794731e-04 
 1.045940e-02  2.789711e-04 
 1.085709e-02  2.795099e-04 
 1.125479e-02  2.814978e-04 
 1.165248e-02  2.852571e-04 
 1.205018e-02  2.909913e-04 
 1.244787e-02  2.980908e-04 
 1.284557e-02  3.064260e-04 
 1.324326e-02  3.160477e-04 
 1.364096e-02  3.271243e-04 
 1.403866e-02  3.395026e-04 
 1.443635e-02  3.530028e-04 
 1.483405e-02  3.675228e-04 
 1.523174e-02  3.826018e-04 
 1.562944e-02  3.976803e-04 
 1.602713e-02  4.121735e-04 
 1.642483e-02  4.256314e-04 
 1.682253e-02  4.381527e-04 
 1.722022e-02  4.493473e-04 
 1.761792e-02  4.590340e-04 
 1.801561e-02  4.673242e-04 
 1.841331e-02  4.743484e-04 
 1.881100e-02  4.807101e-04 
 1.920870e-02  4.866116e-04 
 1.960639e-02  4.924159e-04 
 2.000409e-02  4.977671e-04 
 2.040179e-02  5.025163e-04 
 2.079948e-02  5.070542e-04 
 2.119718e-02  5.117987e-04 
 2.159487e-02  5.164005e-04 
 2.199257e-02  5.206897e-04 
 2.239026e-02  5.251468e-04 
 2.278796e-02  5.301852e-04 
 2.318566e-02  5.361223e-04 
 2.358335e-02  5.432549e-04 
 2.398105e-02  5.516758e-04 
 2.437874e-02  5.614437e-04 
 2.477644e-02  5.724772e-04 
 2.517413e-02  5.841145e-04 
 2.557183e-02  5.961664e-04 
 2.596952e-02  6.079170e-04 
 2.636722e-02  6.189910e-04 
 2.676492e-02  6.291547e-04 
 2.716261e-02  6.383332e-04 
 2.756031e-02  6.467595e-04 
 2.795800e-02  6.543362e-04 
 2.835570e-02  6.611979e-04 
 2.875339e-02  6.677394e-04 
 2.915109e-02  6.740611e-04 
 2.954879e-02  6.803189e-04 
 2.994648e-02  6.871831e-04 
 3.034418e-02  6.947507e-04 
 3.074187e-02  7.031690e-04 
 3.113957e-02  7.129341e-04 
 3.153726e-02  7.242129e-04 
 3.193496e-02  7.371378e-04 
 3.233265e-02  7.513267e-04 
 3.273035e-02  7.663377e-04 
 3.312805e-02  7.821731e-04 
 3.352574e-02  7.988705e-04 
 3.392344e-02  8.163499e-04 
 3.432113e-02  8.341277e-04 
 3.471883e-02  8.519258e-04 
 3.511652e-02  8.694768e-04 
 3.551422e-02  8.874053e-04 
 3.591192e-02  9.055808e-04 
 3.630961e-02  9.235718e-04 
 3.670731e-02  9.410661e-04 
 3.710500e-02  9.580125e-04 
 3.750270e-02  9.742244e-04 
 3.790039e-02  9.897722e-04 
 3.829809e-02  1.004466e-03 
 3.869578e-02  1.017965e-03 
 3.909348e-02  1.029905e-03 
 3.949118e-02  1.040122e-03 
 3.988887e-02  1.048982e-03 
 4.028657e-02  1.057035e-03 
 4.068426e-02  1.064500e-03 
 4.108196e-02  1.071022e-03 
 4.147965e-02  1.076478e-03 
 4.187735e-02  1.080747e-03 
 4.227505e-02  1.083952e-03 
 4.267274e-02  1.086347e-03 
 4.307044e-02  1.088498e-03 
 4.346813e-02  1.090564e-03 
 4.386583e-02  1.092547e-03 
 4.426352e-02  1.094369e-03 
 4.466122e-02  1.096577e-03 
 4.505891e-02  1.099766e-03 
 4.545661e-02  1.103873e-03 
 4.585431e-02  1.108715e-03 
 4.625200e-02  1.113863e-03 
 4.664970e-02  1.119350e-03 
 4.704739e-02  1.125139e-03 
 4.744509e-02  1.131307e-03 
 4.784278e-02  1.138055e-03 
 4.824048e-02  1.145510e-03 
 4.863818e-02  1.153457e-03 
 4.903587e-02  1.161644e-03 
 4.943357e-02  1.170106e-03 
 4.983126e-02  1.178757e-03 
 5.022896e-02  1.187795e-03 
 5.062665e-02  1.196486e-03 
 5.102435e-02  1.204292e-03 
 5.142204e-02  1.210955e-03 
 5.181974e-02  1.216886e-03 
 5.221744e-02  1.222342e-03 
 5.261513e-02  1.227883e-03 
 5.301283e-02  1.234081e-03 
