         time rel_disp_t... 
------------- ------------- 
 3.113957e-02  1.623610e+00 
 3.153726e-02  1.637427e+00 
 3.193496e-02  1.651315e+00 
 3.233265e-02  1.665286e+00 
 3.273035e-02  1.678719e+00 
 3.312805e-02  1.691584e+00 
 3.352574e-02  1.704064e+00 
 3.392344e-02  1.716238e+00 
 3.432113e-02  1.728160e+00 
 3.471883e-02  1.739801e+00 
 3.511652e-02  1.751055e+00 
 3.551422e-02  1.761860e+00 
 3.591192e-02  1.772208e+00 
 3.630961e-02  1.782418e+00 
 3.670731e-02  1.792455e+00 
 3.710500e-02  1.802036e+00 
 3.750270e-02  1.811402e+00 
 3.790039e-02  1.820470e+00 
 3.829809e-02  1.829702e+00 
 3.869578e-02  1.838672e+00 
 3.909348e-02  1.848720e+00 
 3.949118e-02  1.859756e+00 
 3.988887e-02  1.871779e+00 
 4.028657e-02  1.884267e+00 
 4.068426e-02  1.897060e+00 
 4.108196e-02  1.910068e+00 
 4.147965e-02  1.923153e+00 
 4.187735e-02  1.935786e+00 
 4.227505e-02  1.947784e+00 
 4.267274e-02  1.959030e+00 
 4.307044e-02  1.969386e+00 
 4.346813e-02  1.979538e+00 
 4.386583e-02  1.989544e+00 
 4.426352e-02  2.000095e+00 
 4.466122e-02  2.010574e+00 
 4.505891e-02  2.019906e+00 
 4.545661e-02  2.028442e+00 
 4.585431e-02  2.036756e+00 
 4.625200e-02  2.044890e+00 
 4.664970e-02  2.052807e+00 
 4.704739e-02  2.061181e+00 
 4.744509e-02  2.070119e+00 
 4.784278e-02  2.078738e+00 
 4.824048e-02  2.087784e+00 
 4.863818e-02  2.098230e+00 
 4.903587e-02  2.109962e+00 
 4.943357e-02  2.122559e+00 
 4.983126e-02  2.136121e+00 
 5.022896e-02  2.150628e+00 
 5.062665e-02  2.165443e+00 
 5.102435e-02  2.180415e+00 
 5.142204e-02  2.195977e+00 
 5.181974e-02  2.211313e+00 
 5.221744e-02  2.226446e+00 
 5.261513e-02  2.241508e+00 
 5.301283e-02  2.256701e+00 
 5.341052e-02  2.272156e+00 
 5.380822e-02  2.288428e+00 
 5.420591e-02  2.304607e+00 
 5.460361e-02  2.320491e+00 
 5.500131e-02  2.335393e+00 
 5.539900e-02  2.349048e+00 
 5.579670e-02  2.361989e+00 
 5.619439e-02  2.375039e+00 
 5.659209e-02  2.387995e+00 
 5.698978e-02  2.400186e+00 
 5.738748e-02  2.412471e+00 
 5.778517e-02  2.425334e+00 
 5.818287e-02  2.438987e+00 
 5.858057e-02  2.454263e+00 
 5.897826e-02  2.471386e+00 
 5.937596e-02  2.489929e+00 
 5.977365e-02  2.509119e+00 
 6.017135e-02  2.528576e+00 
 6.056904e-02  2.548461e+00 
 6.096674e-02  2.568189e+00 
 6.136444e-02  2.587252e+00 
 6.176213e-02  2.606116e+00 
 6.215983e-02  2.625114e+00 
 6.255752e-02  2.644197e+00 
 6.295522e-02  2.663723e+00 
 6.335291e-02  2.683830e+00 
 6.375061e-02  2.704258e+00 
 6.414830e-02  2.724621e+00 
 6.454600e-02  2.744933e+00 
 6.494370e-02  2.764569e+00 
 6.534139e-02  2.783235e+00 
 6.573909e-02  2.801916e+00 
 6.613678e-02  2.820485e+00 
 6.653448e-02  2.839336e+00 
 6.693217e-02  2.858199e+00 
 6.732987e-02  2.877521e+00 
 6.772757e-02  2.897197e+00 
 6.812526e-02  2.916823e+00 
 6.852296e-02  2.936324e+00 
 6.892065e-02  2.955928e+00 
 6.931835e-02  2.975374e+00 
 6.971604e-02  2.994774e+00 
 7.011374e-02  3.014593e+00 
 7.051143e-02  3.034785e+00 
 7.090913e-02  3.055274e+00 
 7.130683e-02  3.076520e+00 
 7.170452e-02  3.098258e+00 
 7.210222e-02  3.120791e+00 
 7.249991e-02  3.143653e+00 
 7.289761e-02  3.166660e+00 
 7.329530e-02  3.189345e+00 
 7.369300e-02  3.211542e+00 
 7.409070e-02  3.233194e+00 
 7.448839e-02  3.254117e+00 
 7.488609e-02  3.273856e+00 
 7.528378e-02  3.292692e+00 
 7.568148e-02  3.310108e+00 
 7.607917e-02  3.326021e+00 
 7.647687e-02  3.341309e+00 
 7.687456e-02  3.356628e+00 
 7.727226e-02  3.371538e+00 
 7.766996e-02  3.386118e+00 
 7.806765e-02  3.401141e+00 
 7.846535e-02  3.416226e+00 
 7.886304e-02  3.431073e+00 
 7.926074e-02  3.446150e+00 
 7.965843e-02  3.462490e+00 
 8.005613e-02  3.479091e+00 
 8.045383e-02  3.495946e+00 
 8.085152e-02  3.512824e+00 
 8.124922e-02  3.529229e+00 
 8.164691e-02  3.544897e+00 
 8.204461e-02  3.559901e+00 
 8.244230e-02  3.574928e+00 
 8.284000e-02  3.589623e+00 
 8.323769e-02  3.603783e+00 
 8.363539e-02  3.617381e+00 
 8.403309e-02  3.631200e+00 
 8.443078e-02  3.644651e+00 
 8.482848e-02  3.657612e+00 
 8.522617e-02  3.669791e+00 
 8.562387e-02  3.680910e+00 
 8.602156e-02  3.690617e+00 
 8.641926e-02  3.699025e+00 
 8.681696e-02  3.706660e+00 
 8.721465e-02  3.712995e+00 
 8.761235e-02  3.718182e+00 
 8.801004e-02  3.721890e+00 
 8.840774e-02  3.724704e+00 
 8.880543e-02  3.727222e+00 
 8.920313e-02  3.729469e+00 
 8.960082e-02  3.731774e+00 
 8.999852e-02  3.734070e+00 
 9.039622e-02  3.736505e+00 
 9.079391e-02  3.738664e+00 
 9.119161e-02  3.740136e+00 
 9.158930e-02  3.741324e+00 
 9.198700e-02  3.742193e+00 
 9.238469e-02  3.742326e+00 
 9.278239e-02  3.742529e+00 
 9.318009e-02  3.742636e+00 
 9.357778e-02  3.742095e+00 
 9.397548e-02  3.740497e+00 
 9.437317e-02  3.737853e+00 
 9.477087e-02  3.733370e+00 
 9.516856e-02  3.727454e+00 
 9.556626e-02  3.720298e+00 
 9.596396e-02  3.711983e+00 
 9.636165e-02  3.702571e+00 
 9.675935e-02  3.692285e+00 
 9.715704e-02  3.681407e+00 
 9.755474e-02  3.670133e+00 
 9.795243e-02  3.658248e+00 
 9.835013e-02  3.645793e+00 
 9.874782e-02  3.633158e+00 
 9.914552e-02  3.620012e+00 
 9.954322e-02  3.606365e+00 
 9.994091e-02  3.591529e+00 
 1.003386e-01  3.576017e+00 
 1.007363e-01  3.559838e+00 
 1.011340e-01  3.542920e+00 
 1.015317e-01  3.525372e+00 
 1.019294e-01  3.507247e+00 
 1.023271e-01  3.488897e+00 
 1.027248e-01  3.470248e+00 
 1.031225e-01  3.451203e+00 
 1.035202e-01  3.431567e+00 
 1.039179e-01  3.410942e+00 
 1.043156e-01  3.388999e+00 
 1.047133e-01  3.365954e+00 
 1.051110e-01  3.342391e+00 
 1.055087e-01  3.318303e+00 
 1.059063e-01  3.294091e+00 
 1.063040e-01  3.269459e+00 
 1.067017e-01  3.244129e+00 
 1.070994e-01  3.217927e+00 
 1.074971e-01  3.190841e+00 
 1.078948e-01  3.162335e+00 
 1.082925e-01  3.132646e+00 
 1.086902e-01  3.102158e+00 
 1.090879e-01  3.071246e+00 
 1.094856e-01  3.039897e+00 
 1.098833e-01  3.008544e+00 
 1.102810e-01  2.977365e+00 
 1.106787e-01  2.946710e+00 
 1.110764e-01  2.916210e+00 
 1.114741e-01  2.885807e+00 
 1.118718e-01  2.855386e+00 
 1.122695e-01  2.824673e+00 
 1.126672e-01  2.793038e+00 
 1.130649e-01  2.760391e+00 
 1.134626e-01  2.727029e+00 
 1.138603e-01  2.693032e+00 
 1.142580e-01  2.658060e+00 
 1.146556e-01  2.622444e+00 
 1.150533e-01  2.587021e+00 
 1.154510e-01  2.551722e+00 
 1.158487e-01  2.516788e+00 
 1.162464e-01  2.482150e+00 
 1.166441e-01  2.447189e+00 
 1.170418e-01  2.411527e+00 
 1.174395e-01  2.374956e+00 
 1.178372e-01  2.337889e+00 
 1.182349e-01  2.300506e+00 
 1.186326e-01  2.262760e+00 
 1.190303e-01  2.224621e+00 
 1.194280e-01  2.186278e+00 
 1.198257e-01  2.147518e+00 
 1.202234e-01  2.108718e+00 
 1.206211e-01  2.069692e+00 
 1.210188e-01  2.029900e+00 
 1.214165e-01  1.989391e+00 
 1.218142e-01  1.947978e+00 
 1.222119e-01  1.905464e+00 
 1.226096e-01  1.862629e+00 
 1.230073e-01  1.819583e+00 
 1.234050e-01  1.776884e+00 
 1.238026e-01  1.734873e+00 
 1.242003e-01  1.692529e+00 
 1.245980e-01  1.650180e+00 
 1.249957e-01  1.608258e+00 
 1.253934e-01  1.566953e+00 
 1.257911e-01  1.525590e+00 
 1.261888e-01  1.484224e+00 
 1.265865e-01  1.442870e+00 
 1.269842e-01  1.401165e+00 
 1.273819e-01  1.359495e+00 
 1.277796e-01  1.318304e+00 
 1.281773e-01  1.277990e+00 
 1.285750e-01  1.237560e+00 
 1.289727e-01  1.196730e+00 
 1.293704e-01  1.155501e+00 
 1.297681e-01  1.114141e+00 
 1.301658e-01  1.072487e+00 
 1.305635e-01  1.030538e+00 
 1.309612e-01  9.882646e-01 
 1.313589e-01  9.457457e-01 
 1.317566e-01  9.031735e-01 
 1.321543e-01  8.601072e-01 
 1.325520e-01  8.169475e-01 
 1.329496e-01  7.737743e-01 
 1.333473e-01  7.303882e-01 
 1.337450e-01  6.867348e-01 
 1.341427e-01  6.427854e-01 
 1.345404e-01  5.986594e-01 
 1.349381e-01  5.552046e-01 
 1.353358e-01  5.125450e-01 
 1.357335e-01  4.709026e-01 
 1.361312e-01  4.303778e-01 
 1.365289e-01  3.907074e-01 
 1.369266e-01  3.517053e-01 
 1.373243e-01  3.124269e-01 
 1.377220e-01  2.734979e-01 
 1.381197e-01  2.342633e-01 
 1.385174e-01  1.940422e-01 
 1.389151e-01  1.532810e-01 
 1.393128e-01  1.121898e-01 
 1.397105e-01  7.086172e-02 
 1.401082e-01  2.957124e-02 
 1.405059e-01 -1.181963e-02 
 1.409036e-01 -5.353796e-02 
 1.413013e-01 -9.485484e-02 
 1.416990e-01 -1.355100e-01 
 1.420966e-01 -1.754589e-01 
 1.424943e-01 -2.152413e-01 
 1.428920e-01 -2.547936e-01 
 1.432897e-01 -2.947989e-01 
 1.436874e-01 -3.350249e-01 
 1.440851e-01 -3.749329e-01 
 1.444828e-01 -4.140850e-01 
 1.448805e-01 -4.530508e-01 
 1.452782e-01 -4.911159e-01 
 1.456759e-01 -5.279386e-01 
 1.460736e-01 -5.639542e-01 
 1.464713e-01 -5.991388e-01 
 1.468690e-01 -6.332679e-01 
 1.472667e-01 -6.667057e-01 
 1.476644e-01 -6.995261e-01 
 1.480621e-01 -7.318561e-01 
 1.484598e-01 -7.638886e-01 
 1.488575e-01 -7.960254e-01 
 1.492552e-01 -8.281898e-01 
 1.496529e-01 -8.602844e-01 
 1.500506e-01 -8.921306e-01 
 1.504483e-01 -9.240675e-01 
 1.508460e-01 -9.556517e-01 
 1.512436e-01 -9.871592e-01 
 1.516413e-01 -1.018956e+00 
 1.520390e-01 -1.051191e+00 
 1.524367e-01 -1.083112e+00 
 1.528344e-01 -1.115512e+00 
 1.532321e-01 -1.148264e+00 
 1.536298e-01 -1.180539e+00 
 1.540275e-01 -1.212019e+00 
 1.544252e-01 -1.242086e+00 
 1.548229e-01 -1.270804e+00 
 1.552206e-01 -1.297960e+00 
 1.556183e-01 -1.324076e+00 
 1.560160e-01 -1.349527e+00 
 1.564137e-01 -1.374430e+00 
 1.568114e-01 -1.399148e+00 
 1.572091e-01 -1.423219e+00 
 1.576068e-01 -1.446688e+00 
 1.580045e-01 -1.469453e+00 
 1.584022e-01 -1.491575e+00 
 1.587999e-01 -1.512859e+00 
 1.591976e-01 -1.533932e+00 
 1.595953e-01 -1.554833e+00 
 1.599930e-01 -1.575425e+00 
 1.603906e-01 -1.595424e+00 
 1.607883e-01 -1.614889e+00 
 1.611860e-01 -1.634376e+00 
 1.615837e-01 -1.653328e+00 
 1.619814e-01 -1.671401e+00 
 1.623791e-01 -1.688883e+00 
 1.627768e-01 -1.705952e+00 
 1.631745e-01 -1.722370e+00 
 1.635722e-01 -1.738489e+00 
 1.639699e-01 -1.754504e+00 
 1.643676e-01 -1.770145e+00 
 1.647653e-01 -1.785005e+00 
 1.651630e-01 -1.799386e+00 
 1.655607e-01 -1.813145e+00 
 1.659584e-01 -1.825790e+00 
 1.663561e-01 -1.837104e+00 
 1.667538e-01 -1.847051e+00 
 1.671515e-01 -1.855500e+00 
 1.675492e-01 -1.862354e+00 
 1.679469e-01 -1.867597e+00 
 1.683446e-01 -1.871398e+00 
 1.687423e-01 -1.874356e+00 
 1.691400e-01 -1.877255e+00 
 1.695376e-01 -1.880435e+00 
 1.699353e-01 -1.883251e+00 
 1.703330e-01 -1.886208e+00 
 1.707307e-01 -1.889043e+00 
 1.711284e-01 -1.891720e+00 
 1.715261e-01 -1.894027e+00 
 1.719238e-01 -1.896411e+00 
 1.723215e-01 -1.898667e+00 
 1.727192e-01 -1.900121e+00 
 1.731169e-01 -1.901251e+00 
 1.735146e-01 -1.901629e+00 
 1.739123e-01 -1.901288e+00 
 1.743100e-01 -1.900196e+00 
 1.747077e-01 -1.898163e+00 
 1.751054e-01 -1.894846e+00 
 1.755031e-01 -1.890315e+00 
 1.759008e-01 -1.884601e+00 
 1.762985e-01 -1.878081e+00 
 1.766962e-01 -1.870265e+00 
 1.770939e-01 -1.861751e+00 
 1.774916e-01 -1.852488e+00 
 1.778893e-01 -1.842000e+00 
 1.782869e-01 -1.831159e+00 
 1.786846e-01 -1.820415e+00 
 1.790823e-01 -1.810412e+00 
 1.794800e-01 -1.800295e+00 
 1.798777e-01 -1.789828e+00 
 1.802754e-01 -1.778988e+00 
 1.806731e-01 -1.767189e+00 
 1.810708e-01 -1.754451e+00 
 1.814685e-01 -1.741621e+00 
 1.818662e-01 -1.728928e+00 
 1.822639e-01 -1.716672e+00 
 1.826616e-01 -1.704565e+00 
 1.830593e-01 -1.692846e+00 
 1.834570e-01 -1.681523e+00 
 1.838547e-01 -1.670658e+00 
 1.842524e-01 -1.659757e+00 
 1.846501e-01 -1.648048e+00 
 1.850478e-01 -1.635484e+00 
 1.854455e-01 -1.622689e+00 
 1.858432e-01 -1.609497e+00 
 1.862409e-01 -1.595229e+00 
 1.866386e-01 -1.580171e+00 
 1.870363e-01 -1.563841e+00 
 1.874339e-01 -1.546367e+00 
 1.878316e-01 -1.527726e+00 
 1.882293e-01 -1.508746e+00 
 1.886270e-01 -1.489958e+00 
 1.890247e-01 -1.470832e+00 
 1.894224e-01 -1.451570e+00 
 1.898201e-01 -1.432439e+00 
 1.902178e-01 -1.413371e+00 
 1.906155e-01 -1.394873e+00 
 1.910132e-01 -1.376807e+00 
 1.914109e-01 -1.359425e+00 
 1.918086e-01 -1.342345e+00 
 1.922063e-01 -1.325878e+00 
 1.926040e-01 -1.309737e+00 
 1.930017e-01 -1.293313e+00 
 1.933994e-01 -1.276881e+00 
 1.937971e-01 -1.260093e+00 
 1.941948e-01 -1.242381e+00 
 1.945925e-01 -1.224273e+00 
 1.949902e-01 -1.206083e+00 
 1.953879e-01 -1.188055e+00 
 1.957856e-01 -1.170081e+00 
 1.961833e-01 -1.152376e+00 
 1.965809e-01 -1.134777e+00 
 1.969786e-01 -1.116377e+00 
 1.973763e-01 -1.097552e+00 
 1.977740e-01 -1.078221e+00 
 1.981717e-01 -1.058499e+00 
 1.985694e-01 -1.039401e+00 
 1.989671e-01 -1.020467e+00 
 1.993648e-01 -1.001984e+00 
 1.997625e-01 -9.839575e-01 
 2.001602e-01 -9.668259e-01 
 2.005579e-01 -9.502228e-01 
 2.009556e-01 -9.338474e-01 
 2.013533e-01 -9.180030e-01 
 2.017510e-01 -9.031062e-01 
 2.021487e-01 -8.889203e-01 
 2.025464e-01 -8.755224e-01 
 2.029441e-01 -8.626172e-01 
 2.033418e-01 -8.501370e-01 
 2.037395e-01 -8.378470e-01 
 2.041372e-01 -8.259789e-01 
 2.045349e-01 -8.143255e-01 
 2.049326e-01 -8.032391e-01 
 2.053303e-01 -7.916983e-01 
 2.057279e-01 -7.801055e-01 
 2.061256e-01 -7.680073e-01 
 2.065233e-01 -7.552542e-01 
 2.069210e-01 -7.415870e-01 
 2.073187e-01 -7.267473e-01 
 2.077164e-01 -7.113875e-01 
 2.081141e-01 -6.958724e-01 
 2.085118e-01 -6.811156e-01 
 2.089095e-01 -6.671335e-01 
 2.093072e-01 -6.536967e-01 
 2.097049e-01 -6.413796e-01 
 2.101026e-01 -6.299707e-01 
 2.105003e-01 -6.188199e-01 
 2.108980e-01 -6.078496e-01 
 2.112957e-01 -5.970868e-01 
 2.116934e-01 -5.860756e-01 
 2.120911e-01 -5.746099e-01 
 2.124888e-01 -5.634594e-01 
 2.128865e-01 -5.530692e-01 
 2.132842e-01 -5.430997e-01 
 2.136819e-01 -5.338101e-01 
 2.140796e-01 -5.248456e-01 
 2.144773e-01 -5.158542e-01 
 2.148749e-01 -5.075144e-01 
 2.152726e-01 -4.996596e-01 
 2.156703e-01 -4.918410e-01 
 2.160680e-01 -4.836599e-01 
 2.164657e-01 -4.756097e-01 
 2.168634e-01 -4.671007e-01 
 2.172611e-01 -4.580330e-01 
 2.176588e-01 -4.491295e-01 
 2.180565e-01 -4.410490e-01 
 2.184542e-01 -4.334614e-01 
 2.188519e-01 -4.259590e-01 
 2.192496e-01 -4.187637e-01 
 2.196473e-01 -4.111882e-01 
 2.200450e-01 -4.030940e-01 
 2.204427e-01 -3.947785e-01 
 2.208404e-01 -3.865894e-01 
 2.212381e-01 -3.782381e-01 
 2.216358e-01 -3.698682e-01 
 2.220335e-01 -3.617099e-01 
 2.224312e-01 -3.539951e-01 
 2.228289e-01 -3.471647e-01 
 2.232266e-01 -3.405821e-01 
 2.236243e-01 -3.339180e-01 
 2.240219e-01 -3.270774e-01 
 2.244196e-01 -3.203550e-01 
 2.248173e-01 -3.136524e-01 
 2.252150e-01 -3.068140e-01 
 2.256127e-01 -2.997889e-01 
 2.260104e-01 -2.926330e-01 
 2.264081e-01 -2.849070e-01 
 2.268058e-01 -2.771405e-01 
 2.272035e-01 -2.691070e-01 
 2.276012e-01 -2.606246e-01 
 2.279989e-01 -2.516765e-01 
 2.283966e-01 -2.423872e-01 
 2.287943e-01 -2.330102e-01 
 2.291920e-01 -2.231241e-01 
 2.295897e-01 -2.129347e-01 
 2.299874e-01 -2.026257e-01 
 2.303851e-01 -1.916289e-01 
 2.307828e-01 -1.800683e-01 
 2.311805e-01 -1.688396e-01 
 2.315782e-01 -1.580578e-01 
 2.319759e-01 -1.468738e-01 
 2.323736e-01 -1.352773e-01 
 2.327713e-01 -1.235480e-01 
 2.331689e-01 -1.115658e-01 
 2.335666e-01 -9.915693e-02 
 2.339643e-01 -8.708662e-02 
 2.343620e-01 -7.615698e-02 
 2.347597e-01 -6.549238e-02 
 2.351574e-01 -5.533117e-02 
 2.355551e-01 -4.547086e-02 
 2.359528e-01 -3.545095e-02 
 2.363505e-01 -2.504234e-02 
 2.367482e-01 -1.419371e-02 
 2.371459e-01 -2.651018e-03 
 2.375436e-01  9.371478e-03 
 2.379413e-01  2.226352e-02 
 2.383390e-01  3.553029e-02 
 2.387367e-01  4.930427e-02 
 2.391344e-01  6.338351e-02 
 2.395321e-01  7.758702e-02 
 2.399298e-01  9.247863e-02 
 2.403275e-01  1.075929e-01 
 2.407252e-01  1.224045e-01 
 2.411229e-01  1.368852e-01 
 2.415206e-01  1.514695e-01 
 2.419183e-01  1.666724e-01 
 2.423159e-01  1.822567e-01 
 2.427136e-01  1.986674e-01 
 2.431113e-01  2.157281e-01 
 2.435090e-01  2.323708e-01 
 2.439067e-01  2.488591e-01 
 2.443044e-01  2.652321e-01 
 2.447021e-01  2.810467e-01 
 2.450998e-01  2.968113e-01 
 2.454975e-01  3.126399e-01 
 2.458952e-01  3.286581e-01 
 2.462929e-01  3.451305e-01 
 2.466906e-01  3.621224e-01 
 2.470883e-01  3.789797e-01 
 2.474860e-01  3.951884e-01 
 2.478837e-01  4.108890e-01 
 2.482814e-01  4.260951e-01 
 2.486791e-01  4.413156e-01 
 2.490768e-01  4.572482e-01 
 2.494745e-01  4.741349e-01 
 2.498722e-01  4.920082e-01 
 2.502699e-01  5.108658e-01 
 2.506676e-01  5.310645e-01 
 2.510652e-01  5.521006e-01 
 2.514629e-01  5.734012e-01 
 2.518606e-01  5.954301e-01 
 2.522583e-01  6.174522e-01 
 2.526560e-01  6.389471e-01 
 2.530537e-01  6.603616e-01 
 2.534514e-01  6.816088e-01 
 2.538491e-01  7.025900e-01 
 2.542468e-01  7.235858e-01 
 2.546445e-01  7.447979e-01 
 2.550422e-01  7.658432e-01 
 2.554399e-01  7.870138e-01 
 2.558376e-01  8.081205e-01 
 2.562353e-01  8.294288e-01 
 2.566330e-01  8.507141e-01 
 2.570307e-01  8.719595e-01 
 2.574284e-01  8.931665e-01 
 2.578261e-01  9.143811e-01 
 2.582238e-01  9.356183e-01 
 2.586215e-01  9.575543e-01 
 2.590192e-01  9.804625e-01 
 2.594169e-01  1.003599e+00 
 2.598146e-01  1.026591e+00 
 2.602122e-01  1.049952e+00 
 2.606099e-01  1.073333e+00 
 2.610076e-01  1.095994e+00 
 2.614053e-01  1.118759e+00 
 2.618030e-01  1.141888e+00 
 2.622007e-01  1.164932e+00 
 2.625984e-01  1.188310e+00 
 2.629961e-01  1.212735e+00 
 2.633938e-01  1.237474e+00 
 2.637915e-01  1.262890e+00 
 2.641892e-01  1.289373e+00 
 2.645869e-01  1.316650e+00 
 2.649846e-01  1.343946e+00 
 2.653823e-01  1.371002e+00 
 2.657800e-01  1.397819e+00 
 2.661777e-01  1.423905e+00 
 2.665754e-01  1.449361e+00 
 2.669731e-01  1.474199e+00 
 2.673708e-01  1.498512e+00 
 2.677685e-01  1.522199e+00 
 2.681662e-01  1.546045e+00 
 2.685639e-01  1.570693e+00 
 2.689616e-01  1.596234e+00 
 2.693592e-01  1.622887e+00 
 2.697569e-01  1.650044e+00 
 2.701546e-01  1.677338e+00 
 2.705523e-01  1.704975e+00 
 2.709500e-01  1.733225e+00 
 2.713477e-01  1.761604e+00 
 2.717454e-01  1.790618e+00 
 2.721431e-01  1.820413e+00 
 2.725408e-01  1.850707e+00 
 2.729385e-01  1.881717e+00 
 2.733362e-01  1.913325e+00 
 2.737339e-01  1.945533e+00 
 2.741316e-01  1.977739e+00 
 2.745293e-01  2.010241e+00 
 2.749270e-01  2.042902e+00 
 2.753247e-01  2.075592e+00 
 2.757224e-01  2.108126e+00 
 2.761201e-01  2.140130e+00 
 2.765178e-01  2.171856e+00 
 2.769155e-01  2.203321e+00 
 2.773132e-01  2.234317e+00 
 2.777109e-01  2.264729e+00 
 2.781086e-01  2.294834e+00 
 2.785062e-01  2.324860e+00 
 2.789039e-01  2.354559e+00 
 2.793016e-01  2.383770e+00 
 2.796993e-01  2.412791e+00 
 2.800970e-01  2.441276e+00 
 2.804947e-01  2.469742e+00 
 2.808924e-01  2.498631e+00 
 2.812901e-01  2.528126e+00 
 2.816878e-01  2.558807e+00 
 2.820855e-01  2.589905e+00 
 2.824832e-01  2.621353e+00 
 2.828809e-01  2.653536e+00 
 2.832786e-01  2.686425e+00 
 2.836763e-01  2.719730e+00 
 2.840740e-01  2.752892e+00 
 2.844717e-01  2.787002e+00 
 2.848694e-01  2.821808e+00 
 2.852671e-01  2.856764e+00 
 2.856648e-01  2.891678e+00 
 2.860625e-01  2.926132e+00 
 2.864602e-01  2.959102e+00 
 2.868579e-01  2.990929e+00 
 2.872556e-01  3.021689e+00 
 2.876532e-01  3.051224e+00 
 2.880509e-01  3.080487e+00 
 2.884486e-01  3.109627e+00 
 2.888463e-01  3.138969e+00 
 2.892440e-01  3.168804e+00 
 2.896417e-01  3.199179e+00 
 2.900394e-01  3.229985e+00 
 2.904371e-01  3.260792e+00 
 2.908348e-01  3.291344e+00 
 2.912325e-01  3.322434e+00 
 2.916302e-01  3.353619e+00 
 2.920279e-01  3.384648e+00 
 2.924256e-01  3.415528e+00 
 2.928233e-01  3.446181e+00 
 2.932210e-01  3.476415e+00 
 2.936187e-01  3.506240e+00 
 2.940164e-01  3.535914e+00 
 2.944141e-01  3.565500e+00 
 2.948118e-01  3.595448e+00 
 2.952095e-01  3.625848e+00 
 2.956072e-01  3.655837e+00 
 2.960049e-01  3.684917e+00 
 2.964026e-01  3.712701e+00 
 2.968002e-01  3.738966e+00 
 2.971979e-01  3.763572e+00 
 2.975956e-01  3.786749e+00 
 2.979933e-01  3.809181e+00 
 2.983910e-01  3.830931e+00 
 2.987887e-01  3.851583e+00 
 2.991864e-01  3.871556e+00 
 2.995841e-01  3.891244e+00 
 2.999818e-01  3.910112e+00 
 3.003795e-01  3.927696e+00 
 3.007772e-01  3.944443e+00 
 3.011749e-01  3.960849e+00 
 3.015726e-01  3.977092e+00 
 3.019703e-01  3.993183e+00 
 3.023680e-01  4.009167e+00 
