         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.093992e-04 
 5.170043e-04  1.169126e-04 
 9.146999e-04  1.251799e-04 
 1.312396e-03  1.342599e-04 
 1.710091e-03  1.442926e-04 
 2.107787e-03  1.556878e-04 
 2.505482e-03  1.677288e-04 
 2.903178e-03  1.797599e-04 
 3.300874e-03  1.912317e-04 
 3.698569e-03  2.023275e-04 
 4.096265e-03  2.136341e-04 
 4.493961e-03  2.254958e-04 
 4.891656e-03  2.378158e-04 
 5.289352e-03  2.499473e-04 
 5.687047e-03  2.614958e-04 
 6.084743e-03  2.725705e-04 
 6.482439e-03  2.830063e-04 
 6.880134e-03  2.927328e-04 
 7.277830e-03  3.010337e-04 
 7.675526e-03  3.070459e-04 
 8.073221e-03  3.105527e-04 
 8.470917e-03  3.117407e-04 
 8.868613e-03  3.110587e-04 
 9.266308e-03  3.096375e-04 
 9.664004e-03  3.082529e-04 
 1.006170e-02  3.072304e-04 
 1.045940e-02  3.066070e-04 
 1.085709e-02  3.063532e-04 
 1.125479e-02  3.076757e-04 
 1.165248e-02  3.109344e-04 
 1.205018e-02  3.157965e-04 
 1.244787e-02  3.223738e-04 
 1.284557e-02  3.301784e-04 
 1.324326e-02  3.390061e-04 
 1.364096e-02  3.492504e-04 
 1.403866e-02  3.611833e-04 
 1.443635e-02  3.744623e-04 
 1.483405e-02  3.885950e-04 
 1.523174e-02  4.034919e-04 
 1.562944e-02  4.184567e-04 
 1.602713e-02  4.329812e-04 
 1.642483e-02  4.467317e-04 
 1.682253e-02  4.595357e-04 
 1.722022e-02  4.712879e-04 
 1.761792e-02  4.818290e-04 
 1.801561e-02  4.906530e-04 
 1.841331e-02  4.984157e-04 
 1.881100e-02  5.052197e-04 
 1.920870e-02  5.113004e-04 
 1.960639e-02  5.172606e-04 
 2.000409e-02  5.230488e-04 
 2.040179e-02  5.286282e-04 
 2.079948e-02  5.338360e-04 
 2.119718e-02  5.389266e-04 
 2.159487e-02  5.439099e-04 
 2.199257e-02  5.490955e-04 
 2.239026e-02  5.547657e-04 
 2.278796e-02  5.614888e-04 
 2.318566e-02  5.691990e-04 
 2.358335e-02  5.780566e-04 
 2.398105e-02  5.881511e-04 
 2.437874e-02  5.995348e-04 
 2.477644e-02  6.119778e-04 
 2.517413e-02  6.246201e-04 
 2.557183e-02  6.375262e-04 
 2.596952e-02  6.497225e-04 
 2.636722e-02  6.610064e-04 
 2.676492e-02  6.713901e-04 
 2.716261e-02  6.804204e-04 
 2.756031e-02  6.882401e-04 
 2.795800e-02  6.948365e-04 
 2.835570e-02  7.004999e-04 
 2.875339e-02  7.055892e-04 
 2.915109e-02  7.103488e-04 
 2.954879e-02  7.153940e-04 
 2.994648e-02  7.213011e-04 
 3.034418e-02  7.280071e-04 
 3.074187e-02  7.356743e-04 
 3.113957e-02  7.445341e-04 
 3.153726e-02  7.547198e-04 
 3.193496e-02  7.665683e-04 
 3.233265e-02  7.797418e-04 
 3.273035e-02  7.939803e-04 
 3.312805e-02  8.094221e-04 
 3.352574e-02  8.259126e-04 
 3.392344e-02  8.430692e-04 
 3.432113e-02  8.605380e-04 
 3.471883e-02  8.783767e-04 
 3.511652e-02  8.970082e-04 
