         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.661516e-02 
 5.170043e-04  2.867919e-02 
 9.146999e-04  3.042941e-02 
 1.312396e-03  2.958127e-02 
 1.710091e-03  2.877530e-02 
 2.107787e-03  2.904175e-02 
 2.505482e-03  2.874034e-02 
 2.903178e-03  2.929503e-02 
 3.300874e-03  2.946065e-02 
 3.698569e-03  2.958773e-02 
 4.096265e-03  2.944940e-02 
 4.493961e-03  2.873806e-02 
 4.891656e-03  2.837639e-02 
 5.289352e-03  2.835609e-02 
 5.687047e-03  2.919248e-02 
 6.084743e-03  2.769255e-02 
 6.482439e-03  2.584447e-02 
 6.880134e-03  2.628407e-02 
 7.277830e-03  2.670772e-02 
 7.675526e-03  2.605809e-02 
 8.073221e-03  2.611258e-02 
 8.470917e-03  2.774323e-02 
 8.868613e-03  2.648113e-02 
 9.266308e-03  2.404603e-02 
 9.664004e-03  2.340389e-02 
 1.006170e-02  2.652470e-02 
 1.045940e-02  2.750605e-02 
 1.085709e-02  2.686962e-02 
 1.125479e-02  2.667374e-02 
 1.165248e-02  2.744426e-02 
 1.205018e-02  2.714078e-02 
 1.244787e-02  2.558474e-02 
 1.284557e-02  2.419868e-02 
 1.324326e-02  2.311176e-02 
 1.364096e-02  1.879893e-02 
 1.403866e-02  1.661064e-02 
 1.443635e-02  1.282461e-02 
 1.483405e-02  1.163001e-02 
 1.523174e-02  1.193603e-02 
 1.562944e-02  1.128473e-02 
 1.602713e-02  1.187728e-02 
 1.642483e-02  1.263390e-02 
 1.682253e-02  1.456130e-02 
 1.722022e-02  1.574132e-02 
 1.761792e-02  1.720710e-02 
 1.801561e-02  1.852891e-02 
 1.841331e-02  1.950730e-02 
 1.881100e-02  2.013666e-02 
 1.920870e-02  1.925478e-02 
 1.960639e-02  1.884468e-02 
 2.000409e-02  1.831493e-02 
 2.040179e-02  1.865279e-02 
 2.079948e-02  1.891684e-02 
 2.119718e-02  1.874822e-02 
 2.159487e-02  1.886084e-02 
 2.199257e-02  1.817121e-02 
 2.239026e-02  1.835730e-02 
 2.278796e-02  1.829396e-02 
 2.318566e-02  1.869493e-02 
 2.358335e-02  2.027179e-02 
 2.398105e-02  2.213165e-02 
 2.437874e-02  2.264874e-02 
 2.477644e-02  2.264321e-02 
 2.517413e-02  2.348464e-02 
 2.557183e-02  2.456351e-02 
 2.596952e-02  2.277403e-02 
 2.636722e-02  2.035407e-02 
 2.676492e-02  2.052090e-02 
 2.716261e-02  1.929377e-02 
 2.756031e-02  1.712236e-02 
 2.795800e-02  1.763181e-02 
 2.835570e-02  2.074907e-02 
 2.875339e-02  2.489649e-02 
 2.915109e-02  2.738541e-02 
 2.954879e-02  3.052640e-02 
 2.994648e-02  3.413597e-02 
 3.034418e-02  3.859529e-02 
 3.074187e-02  4.038006e-02 
 3.113957e-02  3.950469e-02 
 3.153726e-02  3.972093e-02 
 3.193496e-02  3.831909e-02 
 3.233265e-02  3.605557e-02 
 3.273035e-02  3.299778e-02 
 3.312805e-02  3.190739e-02 
 3.352574e-02  3.145416e-02 
 3.392344e-02  3.002253e-02 
 3.432113e-02  2.803856e-02 
 3.471883e-02  2.768103e-02 
 3.511652e-02  2.864569e-02 
 3.551422e-02  2.931788e-02 
 3.591192e-02  2.946215e-02 
 3.630961e-02  2.862689e-02 
 3.670731e-02  2.999293e-02 
 3.710500e-02  3.078527e-02 
 3.750270e-02  3.224885e-02 
 3.790039e-02  3.415742e-02 
 3.829809e-02  3.629479e-02 
 3.869578e-02  3.655710e-02 
 3.909348e-02  3.454662e-02 
 3.949118e-02  3.225453e-02 
 3.988887e-02  3.220304e-02 
 4.028657e-02  3.054710e-02 
 4.068426e-02  2.843617e-02 
 4.108196e-02  2.601991e-02 
 4.147965e-02  2.434261e-02 
 4.187735e-02  2.358801e-02 
 4.227505e-02  2.527122e-02 
 4.267274e-02  2.835407e-02 
 4.307044e-02  3.027422e-02 
 4.346813e-02  3.173593e-02 
 4.386583e-02  3.093316e-02 
 4.426352e-02  2.993086e-02 
 4.466122e-02  2.886501e-02 
 4.505891e-02  2.718207e-02 
 4.545661e-02  2.593646e-02 
 4.585431e-02  2.099407e-02 
 4.625200e-02  1.454116e-02 
 4.664970e-02  9.997179e-03 
 4.704739e-02  8.464590e-03 
 4.744509e-02  7.474279e-03 
 4.784278e-02  8.755128e-03 
 4.824048e-02  9.241276e-03 
 4.863818e-02  1.175570e-02 
 4.903587e-02  1.465208e-02 
 4.943357e-02  1.698651e-02 
 4.983126e-02  2.103444e-02 
 5.022896e-02  2.613071e-02 
 5.062665e-02  2.871755e-02 
 5.102435e-02  2.862019e-02 
 5.142204e-02  2.566229e-02 
 5.181974e-02  2.629754e-02 
 5.221744e-02  2.571421e-02 
 5.261513e-02  2.362194e-02 
 5.301283e-02  2.241434e-02 
 5.341052e-02  1.865983e-02 
 5.380822e-02  1.489329e-02 
 5.420591e-02  1.068142e-02 
 5.460361e-02  7.475863e-03 
 5.500131e-02  6.368732e-03 
 5.539900e-02  5.475354e-03 
 5.579670e-02  5.785282e-03 
 5.619439e-02  3.191601e-03 
 5.659209e-02  2.301281e-03 
 5.698978e-02  5.618724e-03 
 5.738748e-02  6.280694e-03 
 5.778517e-02  5.957218e-03 
 5.818287e-02  6.929707e-03 
 5.858057e-02  7.160457e-03 
 5.897826e-02  6.021707e-03 
 5.937596e-02  3.577254e-03 
 5.977365e-02  3.452984e-03 
 6.017135e-02  5.423856e-03 
 6.056904e-02  3.761808e-03 
 6.096674e-02  1.970817e-03 
 6.136444e-02  1.801163e-03 
 6.176213e-02  6.558807e-04 
 6.215983e-02  6.552763e-04 
 6.255752e-02  4.403241e-04 
 6.295522e-02  3.726474e-04 
 6.335291e-02  5.603445e-04 
 6.375061e-02 -9.892097e-04 
 6.414830e-02 -2.266387e-03 
 6.454600e-02 -4.913228e-03 
 6.494370e-02 -8.338703e-03 
 6.534139e-02 -1.129892e-02 
 6.573909e-02 -1.571491e-02 
 6.613678e-02 -2.069064e-02 
 6.653448e-02 -2.627586e-02 
 6.693217e-02 -3.113306e-02 
 6.732987e-02 -3.332569e-02 
 6.772757e-02 -3.359480e-02 
 6.812526e-02 -3.452825e-02 
 6.852296e-02 -3.256258e-02 
 6.892065e-02 -3.068598e-02 
 6.931835e-02 -2.807309e-02 
 6.971604e-02 -2.611242e-02 
 7.011374e-02 -2.489146e-02 
 7.051143e-02 -2.223467e-02 
 7.090913e-02 -2.205618e-02 
 7.130683e-02 -2.395648e-02 
 7.170452e-02 -2.578469e-02 
 7.210222e-02 -2.587674e-02 
 7.249991e-02 -2.627691e-02 
 7.289761e-02 -2.922934e-02 
 7.329530e-02 -3.046264e-02 
 7.369300e-02 -3.284153e-02 
 7.409070e-02 -3.572496e-02 
 7.448839e-02 -3.926328e-02 
 7.488609e-02 -4.301106e-02 
 7.528378e-02 -4.512665e-02 
 7.568148e-02 -4.713235e-02 
 7.607917e-02 -4.943258e-02 
 7.647687e-02 -5.136541e-02 
 7.687456e-02 -5.049039e-02 
 7.727226e-02 -4.818576e-02 
 7.766996e-02 -4.748273e-02 
 7.806765e-02 -4.736253e-02 
 7.846535e-02 -4.422161e-02 
 7.886304e-02 -4.188912e-02 
 7.926074e-02 -4.192553e-02 
 7.965843e-02 -4.148255e-02 
 8.005613e-02 -3.907301e-02 
