         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.038103e-02 
 5.170043e-04  1.938459e-02 
 9.146999e-04  1.827613e-02 
 1.312396e-03  1.698240e-02 
 1.710091e-03  1.543757e-02 
 2.107787e-03  1.360195e-02 
 2.505482e-03  1.147303e-02 
 2.903178e-03  9.068823e-03 
 3.300874e-03  6.533751e-03 
 3.698569e-03  4.012520e-03 
 4.096265e-03  1.662818e-03 
 4.493961e-03 -2.387027e-04 
 4.891656e-03 -1.446388e-03 
 5.289352e-03 -1.800827e-03 
 5.687047e-03 -1.291990e-03 
 6.084743e-03  1.072381e-05 
 6.482439e-03  1.990655e-03 
 6.880134e-03  4.425053e-03 
 7.277830e-03  7.104917e-03 
 7.675526e-03  9.910043e-03 
 8.073221e-03  1.287854e-02 
 8.470917e-03  1.605066e-02 
 8.868613e-03  1.928353e-02 
 9.266308e-03  2.234949e-02 
 9.664004e-03  2.504730e-02 
 1.006170e-02  2.714216e-02 
 1.045940e-02  2.843379e-02 
 1.085709e-02  2.888813e-02 
 1.125479e-02  2.857991e-02 
 1.165248e-02  2.770877e-02 
 1.205018e-02  2.668807e-02 
 1.244787e-02  2.581044e-02 
 1.284557e-02  2.509507e-02 
 1.324326e-02  2.455425e-02 
 1.364096e-02  2.431405e-02 
 1.403866e-02  2.448067e-02 
 1.443635e-02  2.494213e-02 
 1.483405e-02  2.541830e-02 
 1.523174e-02  2.563534e-02 
 1.562944e-02  2.545147e-02 
 1.602713e-02  2.485299e-02 
 1.642483e-02  2.393033e-02 
 1.682253e-02  2.283376e-02 
 1.722022e-02  2.165735e-02 
 1.761792e-02  2.051679e-02 
 1.801561e-02  1.946952e-02 
 1.841331e-02  1.841611e-02 
 1.881100e-02  1.730796e-02 
 1.920870e-02  1.616633e-02 
 1.960639e-02  1.508465e-02 
 2.000409e-02  1.412215e-02 
 2.040179e-02  1.329954e-02 
 2.079948e-02  1.267596e-02 
 2.119718e-02  1.230515e-02 
 2.159487e-02  1.217333e-02 
 2.199257e-02  1.224730e-02 
 2.239026e-02  1.248856e-02 
 2.278796e-02  1.270541e-02 
 2.318566e-02  1.277543e-02 
 2.358335e-02  1.280436e-02 
 2.398105e-02  1.285231e-02 
 2.437874e-02  1.293616e-02 
 2.477644e-02  1.316051e-02 
 2.517413e-02  1.360120e-02 
 2.557183e-02  1.441538e-02 
 2.596952e-02  1.588014e-02 
 2.636722e-02  1.824204e-02 
 2.676492e-02  2.150299e-02 
 2.716261e-02  2.550181e-02 
 2.756031e-02  2.986835e-02 
 2.795800e-02  3.401474e-02 
 2.835570e-02  3.742318e-02 
 2.875339e-02  3.985810e-02 
 2.915109e-02  4.139164e-02 
 2.954879e-02  4.225318e-02 
 2.994648e-02  4.265529e-02 
 3.034418e-02  4.277834e-02 
 3.074187e-02  4.281483e-02 
 3.113957e-02  4.283691e-02 
 3.153726e-02  4.277533e-02 
 3.193496e-02  4.246144e-02 
 3.233265e-02  4.166674e-02 
 3.273035e-02  4.022422e-02 
 3.312805e-02  3.818103e-02 
 3.352574e-02  3.570335e-02 
 3.392344e-02  3.304357e-02 
 3.432113e-02  3.050396e-02 
 3.471883e-02  2.831368e-02 
 3.511652e-02  2.653950e-02 
 3.551422e-02  2.508259e-02 
 3.591192e-02  2.387326e-02 
 3.630961e-02  2.279274e-02 
 3.670731e-02  2.169289e-02 
 3.710500e-02  2.060368e-02 
 3.750270e-02  1.955655e-02 
 3.790039e-02  1.855611e-02 
 3.829809e-02  1.763676e-02 
 3.869578e-02  1.689622e-02 
 3.909348e-02  1.653393e-02 
 3.949118e-02  1.674357e-02 
 3.988887e-02  1.760247e-02 
 4.028657e-02  1.897336e-02 
 4.068426e-02  2.051104e-02 
 4.108196e-02  2.177512e-02 
 4.147965e-02  2.249552e-02 
 4.187735e-02  2.262943e-02 
 4.227505e-02  2.223482e-02 
 4.267274e-02  2.144122e-02 
 4.307044e-02  2.041673e-02 
 4.346813e-02  1.926992e-02 
 4.386583e-02  1.811931e-02 
 4.426352e-02  1.722272e-02 
 4.466122e-02  1.676900e-02 
 4.505891e-02  1.663870e-02 
 4.545661e-02  1.652458e-02 
 4.585431e-02  1.612864e-02 
 4.625200e-02  1.534068e-02 
 4.664970e-02  1.420350e-02 
 4.704739e-02  1.284403e-02 
 4.744509e-02  1.140560e-02 
 4.784278e-02  9.922163e-03 
 4.824048e-02  8.361855e-03 
 4.863818e-02  6.877927e-03 
 4.903587e-02  5.746750e-03 
 4.943357e-02  5.144753e-03 
 4.983126e-02  5.044956e-03 
 5.022896e-02  5.300464e-03 
 5.062665e-02  5.618200e-03 
 5.102435e-02  5.761596e-03 
 5.142204e-02  5.860613e-03 
 5.181974e-02  6.159028e-03 
 5.221744e-02  6.722462e-03 
 5.261513e-02  7.481662e-03 
 5.301283e-02  8.244617e-03 
 5.341052e-02  8.807980e-03 
 5.380822e-02  9.106448e-03 
 5.420591e-02  9.229674e-03 
 5.460361e-02  9.314656e-03 
 5.500131e-02  9.385383e-03 
 5.539900e-02  9.298433e-03 
 5.579670e-02  8.851319e-03 
 5.619439e-02  7.998120e-03 
 5.659209e-02  6.961444e-03 
 5.698978e-02  6.106129e-03 
 5.738748e-02  5.596397e-03 
 5.778517e-02  5.386720e-03 
 5.818287e-02  5.422931e-03 
 5.858057e-02  5.577051e-03 
 5.897826e-02  5.566515e-03 
 5.937596e-02  5.088217e-03 
 5.977365e-02  4.047930e-03 
 6.017135e-02  2.568813e-03 
 6.056904e-02  8.771948e-04 
 6.096674e-02 -8.813771e-04 
 6.136444e-02 -2.705788e-03 
 6.176213e-02 -4.584898e-03 
 6.215983e-02 -6.496469e-03 
 6.255752e-02 -8.490185e-03 
 6.295522e-02 -1.063663e-02 
 6.335291e-02 -1.294882e-02 
 6.375061e-02 -1.536493e-02 
 6.414830e-02 -1.773815e-02 
 6.454600e-02 -1.994597e-02 
 6.494370e-02 -2.190891e-02 
 6.534139e-02 -2.359493e-02 
 6.573909e-02 -2.512136e-02 
 6.613678e-02 -2.671638e-02 
 6.653448e-02 -2.846164e-02 
 6.693217e-02 -3.032573e-02 
 6.732987e-02 -3.225681e-02 
 6.772757e-02 -3.410913e-02 
 6.812526e-02 -3.578250e-02 
 6.852296e-02 -3.733009e-02 
 6.892065e-02 -3.868659e-02 
 6.931835e-02 -3.957982e-02 
 6.971604e-02 -3.975629e-02 
 7.011374e-02 -3.905628e-02 
 7.051143e-02 -3.749628e-02 
 7.090913e-02 -3.529861e-02 
 7.130683e-02 -3.279544e-02 
 7.170452e-02 -3.029494e-02 
 7.210222e-02 -2.805124e-02 
 7.249991e-02 -2.623403e-02 
 7.289761e-02 -2.491340e-02 
 7.329530e-02 -2.398477e-02 
 7.369300e-02 -2.329967e-02 
 7.409070e-02 -2.263511e-02 
 7.448839e-02 -2.184900e-02 
 7.488609e-02 -2.096557e-02 
 7.528378e-02 -2.017240e-02 
 7.568148e-02 -1.973339e-02 
 7.607917e-02 -1.981072e-02 
 7.647687e-02 -2.038303e-02 
 7.687456e-02 -2.141543e-02 
 7.727226e-02 -2.294019e-02 
 7.766996e-02 -2.493496e-02 
 7.806765e-02 -2.735970e-02 
 7.846535e-02 -3.014277e-02 
 7.886304e-02 -3.316417e-02 
 7.926074e-02 -3.623670e-02 
 7.965843e-02 -3.915484e-02 
 8.005613e-02 -4.177643e-02 
 8.045383e-02 -4.413731e-02 
 8.085152e-02 -4.637258e-02 
 8.124922e-02 -4.853087e-02 
 8.164691e-02 -5.040686e-02 
 8.204461e-02 -5.155043e-02 
 8.244230e-02 -5.159101e-02 
 8.284000e-02 -5.042445e-02 
 8.323769e-02 -4.812611e-02 
 8.363539e-02 -4.496182e-02 
 8.403309e-02 -4.126922e-02 
 8.443078e-02 -3.736901e-02 
