         time Z Velocity... 
------------- ------------- 
 1.193087e-04  5.154644e-02 
 5.170043e-04  5.134981e-02 
 9.146999e-04  5.235142e-02 
 1.312396e-03  5.545657e-02 
 1.710091e-03  5.775795e-02 
 2.107787e-03  5.860236e-02 
 2.505482e-03  5.883035e-02 
 2.903178e-03  5.961746e-02 
 3.300874e-03  5.904178e-02 
 3.698569e-03  5.856376e-02 
 4.096265e-03  5.655005e-02 
 4.493961e-03  5.584813e-02 
 4.891656e-03  5.680758e-02 
 5.289352e-03  5.580667e-02 
 5.687047e-03  5.605026e-02 
 6.084743e-03  5.821623e-02 
 6.482439e-03  5.945711e-02 
 6.880134e-03  5.979934e-02 
 7.277830e-03  5.977649e-02 
 7.675526e-03  5.945594e-02 
 8.073221e-03  5.989489e-02 
 8.470917e-03  5.948303e-02 
 8.868613e-03  5.989025e-02 
 9.266308e-03  6.166308e-02 
 9.664004e-03  6.288517e-02 
 1.006170e-02  6.414517e-02 
 1.045940e-02  6.392871e-02 
 1.085709e-02  6.586713e-02 
 1.125479e-02  6.417890e-02 
 1.165248e-02  6.153458e-02 
 1.205018e-02  6.118901e-02 
 1.244787e-02  5.947775e-02 
 1.284557e-02  5.821666e-02 
 1.324326e-02  5.841731e-02 
 1.364096e-02  5.816247e-02 
 1.403866e-02  5.838282e-02 
 1.443635e-02  5.935236e-02 
 1.483405e-02  6.217797e-02 
 1.523174e-02  6.234618e-02 
 1.562944e-02  6.188881e-02 
 1.602713e-02  6.143430e-02 
 1.642483e-02  6.093590e-02 
 1.682253e-02  5.904288e-02 
 1.722022e-02  5.748724e-02 
 1.761792e-02  5.720197e-02 
 1.801561e-02  5.842779e-02 
 1.841331e-02  5.895343e-02 
 1.881100e-02  5.938473e-02 
 1.920870e-02  6.192211e-02 
 1.960639e-02  6.391493e-02 
 2.000409e-02  6.311954e-02 
 2.040179e-02  6.387133e-02 
 2.079948e-02  6.491229e-02 
 2.119718e-02  6.602642e-02 
 2.159487e-02  6.682244e-02 
 2.199257e-02  6.630346e-02 
 2.239026e-02  6.529198e-02 
 2.278796e-02  6.410413e-02 
 2.318566e-02  6.343266e-02 
 2.358335e-02  6.211331e-02 
 2.398105e-02  6.177868e-02 
 2.437874e-02  6.048411e-02 
 2.477644e-02  5.833977e-02 
 2.517413e-02  5.633023e-02 
 2.557183e-02  5.448303e-02 
 2.596952e-02  5.348532e-02 
 2.636722e-02  5.261432e-02 
 2.676492e-02  5.316587e-02 
 2.716261e-02  5.418619e-02 
 2.756031e-02  5.494948e-02 
 2.795800e-02  5.640248e-02 
 2.835570e-02  5.833105e-02 
 2.875339e-02  5.957029e-02 
 2.915109e-02  5.949781e-02 
 2.954879e-02  6.016760e-02 
 2.994648e-02  6.012905e-02 
 3.034418e-02  5.922772e-02 
 3.074187e-02  5.850990e-02 
 3.113957e-02  5.985792e-02 
 3.153726e-02  6.002148e-02 
 3.193496e-02  5.855717e-02 
 3.233265e-02  5.786704e-02 
 3.273035e-02  5.649294e-02 
 3.312805e-02  5.531430e-02 
 3.352574e-02  5.369521e-02 
 3.392344e-02  5.277114e-02 
 3.432113e-02  5.284808e-02 
 3.471883e-02  5.167394e-02 
 3.511652e-02  4.974427e-02 
 3.551422e-02  4.912965e-02 
 3.591192e-02  4.740809e-02 
 3.630961e-02  4.608667e-02 
 3.670731e-02  4.459750e-02 
 3.710500e-02  4.329975e-02 
