         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.767944e-03 
 5.170043e-04  1.680789e-03 
 9.146999e-04  2.273313e-03 
 1.312396e-03  2.182569e-03 
 1.710091e-03  2.358085e-03 
 2.107787e-03  3.124751e-03 
 2.505482e-03  4.066965e-03 
 2.903178e-03  3.486664e-03 
 3.300874e-03  4.835738e-03 
 3.698569e-03  6.423879e-03 
 4.096265e-03  6.815555e-03 
 4.493961e-03  6.019568e-03 
 4.891656e-03  6.825983e-03 
 5.289352e-03  8.347119e-03 
 5.687047e-03  8.065503e-03 
 6.084743e-03  8.454505e-03 
 6.482439e-03  8.002401e-03 
 6.880134e-03  9.673732e-03 
 7.277830e-03  9.975142e-03 
 7.675526e-03  1.104105e-02 
 8.073221e-03  1.211035e-02 
 8.470917e-03  1.352317e-02 
 8.868613e-03  1.397768e-02 
 9.266308e-03  1.392376e-02 
 9.664004e-03  1.491180e-02 
 1.006170e-02  1.477151e-02 
 1.045940e-02  1.608988e-02 
 1.085709e-02  1.581936e-02 
 1.125479e-02  1.547040e-02 
 1.165248e-02  1.540445e-02 
 1.205018e-02  1.706086e-02 
 1.244787e-02  1.752270e-02 
 1.284557e-02  1.765916e-02 
 1.324326e-02  1.879401e-02 
 1.364096e-02  1.968691e-02 
 1.403866e-02  1.840463e-02 
 1.443635e-02  1.804097e-02 
 1.483405e-02  2.029466e-02 
 1.523174e-02  1.953418e-02 
 1.562944e-02  1.948008e-02 
 1.602713e-02  1.973446e-02 
 1.642483e-02  2.119068e-02 
 1.682253e-02  2.205908e-02 
 1.722022e-02  2.195294e-02 
 1.761792e-02  2.212908e-02 
 1.801561e-02  2.270043e-02 
 1.841331e-02  2.399777e-02 
 1.881100e-02  2.323743e-02 
 1.920870e-02  2.247239e-02 
 1.960639e-02  2.289921e-02 
 2.000409e-02  2.451934e-02 
 2.040179e-02  2.336127e-02 
 2.079948e-02  2.347204e-02 
 2.119718e-02  2.456908e-02 
 2.159487e-02  2.537158e-02 
 2.199257e-02  2.433723e-02 
 2.239026e-02  2.402045e-02 
 2.278796e-02  2.537516e-02 
 2.318566e-02  2.456397e-02 
 2.358335e-02  2.386381e-02 
 2.398105e-02  2.445767e-02 
 2.437874e-02  2.471306e-02 
 2.477644e-02  2.380251e-02 
 2.517413e-02  2.416916e-02 
 2.557183e-02  2.503308e-02 
 2.596952e-02  2.542819e-02 
 2.636722e-02  2.573311e-02 
 2.676492e-02  2.519690e-02 
 2.716261e-02  2.572248e-02 
 2.756031e-02  2.498793e-02 
 2.795800e-02  2.513797e-02 
 2.835570e-02  2.562225e-02 
 2.875339e-02  2.515523e-02 
 2.915109e-02  2.521645e-02 
 2.954879e-02  2.541929e-02 
 2.994648e-02  2.635484e-02 
 3.034418e-02  2.563356e-02 
 3.074187e-02  2.574674e-02 
 3.113957e-02  2.532724e-02 
 3.153726e-02  2.503294e-02 
 3.193496e-02  2.362230e-02 
 3.233265e-02  2.294480e-02 
 3.273035e-02  2.336165e-02 
 3.312805e-02  2.404631e-02 
 3.352574e-02  2.265511e-02 
 3.392344e-02  2.215942e-02 
 3.432113e-02  2.306054e-02 
 3.471883e-02  2.284864e-02 
 3.511652e-02  2.264314e-02 
 3.551422e-02  2.152871e-02 
 3.591192e-02  2.130023e-02 
 3.630961e-02  2.169384e-02 
 3.670731e-02  1.964824e-02 
 3.710500e-02  1.839575e-02 
 3.750270e-02  1.900211e-02 
 3.790039e-02  1.920168e-02 
 3.829809e-02  1.869944e-02 
 3.869578e-02  1.870326e-02 
 3.909348e-02  1.879032e-02 
 3.949118e-02  1.840533e-02 
 3.988887e-02  1.758311e-02 
 4.028657e-02  1.690579e-02 
 4.068426e-02  1.697152e-02 
 4.108196e-02  1.679426e-02 
 4.147965e-02  1.506083e-02 
 4.187735e-02  1.340433e-02 
 4.227505e-02  1.456292e-02 
 4.267274e-02  1.502837e-02 
 4.307044e-02  1.425167e-02 
 4.346813e-02  1.317323e-02 
 4.386583e-02  1.331967e-02 
 4.426352e-02  1.249512e-02 
 4.466122e-02  1.138647e-02 
 4.505891e-02  1.032761e-02 
 4.545661e-02  1.050808e-02 
 4.585431e-02  9.661824e-03 
 4.625200e-02  8.530510e-03 
 4.664970e-02  6.877260e-03 
 4.704739e-02  8.337400e-03 
 4.744509e-02  7.974808e-03 
 4.784278e-02  7.427147e-03 
 4.824048e-02  6.909206e-03 
 4.863818e-02  6.519882e-03 
 4.903587e-02  4.193309e-03 
 4.943357e-02  3.700884e-03 
 4.983126e-02  2.904588e-03 
 5.022896e-02  2.522145e-03 
 5.062665e-02  2.249406e-03 
 5.102435e-02  1.709613e-03 
 5.142204e-02  1.603594e-03 
 5.181974e-02  6.383059e-04 
 5.221744e-02  1.443369e-03 
 5.261513e-02  1.097255e-03 
 5.301283e-02 -5.421471e-04 
 5.341052e-02 -4.053998e-04 
 5.380822e-02 -1.794393e-03 
 5.420591e-02 -3.850479e-03 
 5.460361e-02 -4.229477e-03 
 5.500131e-02 -3.861326e-03 
 5.539900e-02 -3.752256e-03 
 5.579670e-02 -4.601422e-03 
 5.619439e-02 -6.010004e-03 
 5.659209e-02 -6.225405e-03 
 5.698978e-02 -6.567002e-03 
 5.738748e-02 -6.283891e-03 
 5.778517e-02 -8.594953e-03 
 5.818287e-02 -8.394705e-03 
 5.858057e-02 -9.431304e-03 
 5.897826e-02 -9.912358e-03 
 5.937596e-02 -1.086350e-02 
 5.977365e-02 -1.064427e-02 
 6.017135e-02 -1.052784e-02 
 6.056904e-02 -1.142938e-02 
 6.096674e-02 -1.174921e-02 
 6.136444e-02 -1.217643e-02 
 6.176213e-02 -1.234374e-02 
 6.215983e-02 -1.317066e-02 
 6.255752e-02 -1.545782e-02 
 6.295522e-02 -1.528710e-02 
 6.335291e-02 -1.508031e-02 
 6.375061e-02 -1.666679e-02 
 6.414830e-02 -1.792208e-02 
 6.454600e-02 -1.630994e-02 
 6.494370e-02 -1.746342e-02 
 6.534139e-02 -1.716195e-02 
 6.573909e-02 -1.734579e-02 
 6.613678e-02 -1.765385e-02 
 6.653448e-02 -1.969200e-02 
 6.693217e-02 -1.936075e-02 
 6.732987e-02 -1.998259e-02 
 6.772757e-02 -2.134066e-02 
 6.812526e-02 -2.154242e-02 
 6.852296e-02 -2.104715e-02 
 6.892065e-02 -2.160483e-02 
 6.931835e-02 -2.314982e-02 
 6.971604e-02 -2.267622e-02 
 7.011374e-02 -2.245939e-02 
 7.051143e-02 -2.242486e-02 
 7.090913e-02 -2.384868e-02 
 7.130683e-02 -2.357963e-02 
 7.170452e-02 -2.297822e-02 
 7.210222e-02 -2.346784e-02 
 7.249991e-02 -2.495635e-02 
 7.289761e-02 -2.407987e-02 
 7.329530e-02 -2.293511e-02 
 7.369300e-02 -2.429535e-02 
 7.409070e-02 -2.446915e-02 
 7.448839e-02 -2.362568e-02 
 7.488609e-02 -2.373405e-02 
 7.528378e-02 -2.516204e-02 
 7.568148e-02 -2.504456e-02 
 7.607917e-02 -2.537899e-02 
 7.647687e-02 -2.571899e-02 
 7.687456e-02 -2.589737e-02 
 7.727226e-02 -2.613171e-02 
 7.766996e-02 -2.578409e-02 
 7.806765e-02 -2.424273e-02 
 7.846535e-02 -2.598185e-02 
 7.886304e-02 -2.559464e-02 
 7.926074e-02 -2.476134e-02 
 7.965843e-02 -2.556759e-02 
 8.005613e-02 -2.624008e-02 
 8.045383e-02 -2.626579e-02 
 8.085152e-02 -2.605938e-02 
 8.124922e-02 -2.556384e-02 
 8.164691e-02 -2.541507e-02 
 8.204461e-02 -2.601018e-02 
 8.244230e-02 -2.437550e-02 
 8.284000e-02 -2.484526e-02 
 8.323769e-02 -2.408176e-02 
 8.363539e-02 -2.384898e-02 
 8.403309e-02 -2.452744e-02 
 8.443078e-02 -2.436319e-02 
 8.482848e-02 -2.472887e-02 
 8.522617e-02 -2.431423e-02 
 8.562387e-02 -2.365842e-02 
 8.602156e-02 -2.240179e-02 
 8.641926e-02 -2.194704e-02 
 8.681696e-02 -2.226780e-02 
 8.721465e-02 -2.171481e-02 
 8.761235e-02 -2.113200e-02 
 8.801004e-02 -2.071903e-02 
 8.840774e-02 -2.091185e-02 
 8.880543e-02 -2.089142e-02 
 8.920313e-02 -2.090339e-02 
 8.960082e-02 -2.129191e-02 
