         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.159658e-04 
 5.170043e-04  3.314859e-04 
 9.146999e-04  3.482644e-04 
 1.312396e-03  3.661707e-04 
 1.710091e-03  3.855218e-04 
 2.107787e-03  4.063726e-04 
 2.505482e-03  4.278670e-04 
 2.903178e-03  4.501544e-04 
 3.300874e-03  4.727243e-04 
 3.698569e-03  4.949372e-04 
 4.096265e-03  5.165764e-04 
 4.493961e-03  5.383104e-04 
 4.891656e-03  5.603059e-04 
 5.289352e-03  5.826664e-04 
 5.687047e-03  6.052640e-04 
 6.084743e-03  6.284580e-04 
 6.482439e-03  6.518840e-04 
 6.880134e-03  6.750684e-04 
 7.277830e-03  6.979995e-04 
 7.675526e-03  7.209025e-04 
 8.073221e-03  7.435780e-04 
 8.470917e-03  7.652940e-04 
 8.868613e-03  7.862928e-04 
 9.266308e-03  8.063816e-04 
 9.664004e-03  8.260838e-04 
 1.006170e-02  8.456330e-04 
 1.045940e-02  8.654773e-04 
 1.085709e-02  8.853372e-04 
 1.125479e-02  9.053732e-04 
 1.165248e-02  9.259140e-04 
 1.205018e-02  9.471501e-04 
 1.244787e-02  9.696179e-04 
 1.284557e-02  9.930002e-04 
 1.324326e-02  1.017382e-03 
 1.364096e-02  1.042355e-03 
 1.403866e-02  1.067356e-03 
 1.443635e-02  1.092456e-03 
 1.483405e-02  1.117988e-03 
 1.523174e-02  1.143907e-03 
 1.562944e-02  1.170235e-03 
 1.602713e-02  1.195966e-03 
 1.642483e-02  1.220710e-03 
 1.682253e-02  1.244207e-03 
 1.722022e-02  1.266434e-03 
 1.761792e-02  1.287586e-03 
 1.801561e-02  1.308169e-03 
 1.841331e-02  1.327926e-03 
 1.881100e-02  1.346810e-03 
 1.920870e-02  1.365686e-03 
 1.960639e-02  1.384905e-03 
 2.000409e-02  1.404730e-03 
 2.040179e-02  1.425842e-03 
 2.079948e-02  1.447715e-03 
 2.119718e-02  1.469796e-03 
 2.159487e-02  1.491983e-03 
 2.199257e-02  1.514467e-03 
 2.239026e-02  1.537652e-03 
 2.278796e-02  1.561655e-03 
 2.318566e-02  1.586500e-03 
 2.358335e-02  1.611901e-03 
 2.398105e-02  1.637479e-03 
 2.437874e-02  1.663677e-03 
 2.477644e-02  1.691042e-03 
 2.517413e-02  1.719448e-03 
 2.557183e-02  1.748761e-03 
 2.596952e-02  1.778407e-03 
 2.636722e-02  1.808353e-03 
 2.676492e-02  1.838261e-03 
 2.716261e-02  1.868146e-03 
 2.756031e-02  1.898122e-03 
 2.795800e-02  1.928034e-03 
 2.835570e-02  1.957443e-03 
 2.875339e-02  1.985514e-03 
 2.915109e-02  2.011850e-03 
 2.954879e-02  2.036639e-03 
 2.994648e-02  2.060076e-03 
 3.034418e-02  2.082351e-03 
 3.074187e-02  2.103454e-03 
 3.113957e-02  2.123043e-03 
 3.153726e-02  2.141116e-03 
 3.193496e-02  2.158320e-03 
 3.233265e-02  2.175548e-03 
 3.273035e-02  2.193236e-03 
 3.312805e-02  2.211827e-03 
 3.352574e-02  2.231432e-03 
 3.392344e-02  2.252077e-03 
 3.432113e-02  2.273687e-03 
 3.471883e-02  2.296077e-03 
 3.511652e-02  2.318835e-03 
 3.551422e-02  2.341830e-03 
 3.591192e-02  2.364365e-03 
 3.630961e-02  2.385547e-03 
 3.670731e-02  2.405567e-03 
 3.710500e-02  2.424573e-03 
 3.750270e-02  2.442525e-03 
 3.790039e-02  2.460014e-03 
 3.829809e-02  2.476879e-03 
 3.869578e-02  2.493178e-03 
 3.909348e-02  2.509127e-03 
 3.949118e-02  2.524941e-03 
 3.988887e-02  2.541131e-03 
 4.028657e-02  2.557990e-03 
 4.068426e-02  2.575368e-03 
 4.108196e-02  2.592928e-03 
 4.147965e-02  2.610536e-03 
