         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.535641e-04 
 5.170043e-04  4.739752e-04 
 9.146999e-04  4.945747e-04 
 1.312396e-03  5.160392e-04 
 1.710091e-03  5.385713e-04 
 2.107787e-03  5.616555e-04 
 2.505482e-03  5.850344e-04 
 2.903178e-03  6.087015e-04 
 3.300874e-03  6.323599e-04 
 3.698569e-03  6.557114e-04 
 4.096265e-03  6.784892e-04 
 4.493961e-03  7.010494e-04 
 4.891656e-03  7.233691e-04 
 5.289352e-03  7.454713e-04 
 5.687047e-03  7.678827e-04 
 6.084743e-03  7.907580e-04 
 6.482439e-03  8.140709e-04 
 6.880134e-03  8.377877e-04 
 7.277830e-03  8.615324e-04 
 7.675526e-03  8.854641e-04 
 8.073221e-03  9.090199e-04 
 8.470917e-03  9.326610e-04 
 8.868613e-03  9.564675e-04 
 9.266308e-03  9.808402e-04 
 9.664004e-03  1.005460e-03 
 1.006170e-02  1.030610e-03 
 1.045940e-02  1.056271e-03 
 1.085709e-02  1.082169e-03 
 1.125479e-02  1.107780e-03 
 1.165248e-02  1.132854e-03 
 1.205018e-02  1.157536e-03 
 1.244787e-02  1.181256e-03 
 1.284557e-02  1.204651e-03 
 1.324326e-02  1.227963e-03 
 1.364096e-02  1.251040e-03 
 1.403866e-02  1.274055e-03 
 1.443635e-02  1.297565e-03 
 1.483405e-02  1.321795e-03 
 1.523174e-02  1.346512e-03 
 1.562944e-02  1.371250e-03 
 1.602713e-02  1.395916e-03 
 1.642483e-02  1.420105e-03 
 1.682253e-02  1.443883e-03 
 1.722022e-02  1.467015e-03 
 1.761792e-02  1.489954e-03 
 1.801561e-02  1.512967e-03 
 1.841331e-02  1.536123e-03 
 1.881100e-02  1.559711e-03 
 1.920870e-02  1.584094e-03 
 1.960639e-02  1.608961e-03 
 2.000409e-02  1.634124e-03 
 2.040179e-02  1.659506e-03 
 2.079948e-02  1.685250e-03 
 2.119718e-02  1.711167e-03 
 2.159487e-02  1.737634e-03 
 2.199257e-02  1.764194e-03 
 2.239026e-02  1.790318e-03 
 2.278796e-02  1.815933e-03 
 2.318566e-02  1.841283e-03 
 2.358335e-02  1.866216e-03 
 2.398105e-02  1.890881e-03 
 2.437874e-02  1.915255e-03 
 2.477644e-02  1.938849e-03 
 2.517413e-02  1.961577e-03 
 2.557183e-02  1.983584e-03 
 2.596952e-02  2.005016e-03 
 2.636722e-02  2.026041e-03 
 2.676492e-02  2.047117e-03 
 2.716261e-02  2.068482e-03 
 2.756031e-02  2.090091e-03 
 2.795800e-02  2.112263e-03 
 2.835570e-02  2.135216e-03 
 2.875339e-02  2.158537e-03 
 2.915109e-02  2.182234e-03 
 2.954879e-02  2.206235e-03 
 2.994648e-02  2.230110e-03 
 3.034418e-02  2.253767e-03 
 3.074187e-02  2.277201e-03 
 3.113957e-02  2.300835e-03 
 3.153726e-02  2.324488e-03 
 3.193496e-02  2.348009e-03 
 3.233265e-02  2.371389e-03 
 3.273035e-02  2.394037e-03 
 3.312805e-02  2.416208e-03 
 3.352574e-02  2.437903e-03 
 3.392344e-02  2.459117e-03 
 3.432113e-02  2.480113e-03 
 3.471883e-02  2.500739e-03 
 3.511652e-02  2.520972e-03 
 3.551422e-02  2.540602e-03 
 3.591192e-02  2.559715e-03 
 3.630961e-02  2.578287e-03 
 3.670731e-02  2.596246e-03 
 3.710500e-02  2.613714e-03 
 3.750270e-02  2.630590e-03 
 3.790039e-02  2.647013e-03 
 3.829809e-02  2.663634e-03 
 3.869578e-02  2.680349e-03 
 3.909348e-02  2.697894e-03 
 3.949118e-02  2.716164e-03 
 3.988887e-02  2.735188e-03 
 4.028657e-02  2.754717e-03 
 4.068426e-02  2.774339e-03 
 4.108196e-02  2.794011e-03 
 4.147965e-02  2.813103e-03 
 4.187735e-02  2.831581e-03 
