         time Z Velocity... 
------------- ------------- 
 1.193087e-04  6.139781e-02 
 5.170043e-04  6.007282e-02 
 9.146999e-04  5.808866e-02 
 1.312396e-03  5.597629e-02 
 1.710091e-03  5.112783e-02 
 2.107787e-03  4.720746e-02 
 2.505482e-03  4.466734e-02 
 2.903178e-03  4.155609e-02 
 3.300874e-03  3.914699e-02 
 3.698569e-03  3.592324e-02 
 4.096265e-03  3.449295e-02 
 4.493961e-03  3.415726e-02 
 4.891656e-03  3.669309e-02 
 5.289352e-03  3.910441e-02 
 5.687047e-03  4.223377e-02 
 6.084743e-03  4.489483e-02 
 6.482439e-03  4.736192e-02 
 6.880134e-03  4.877526e-02 
 7.277830e-03  5.203175e-02 
 7.675526e-03  5.548217e-02 
 8.073221e-03  5.563503e-02 
 8.470917e-03  5.573518e-02 
 8.868613e-03  5.527699e-02 
 9.266308e-03  5.387045e-02 
 9.664004e-03  5.159786e-02 
 1.006170e-02  5.042676e-02 
 1.045940e-02  5.108103e-02 
 1.085709e-02  4.850994e-02 
 1.125479e-02  4.413686e-02 
 1.165248e-02  4.010681e-02 
 1.205018e-02  3.486556e-02 
 1.244787e-02  3.204016e-02 
 1.284557e-02  3.009330e-02 
 1.324326e-02  2.778632e-02 
 1.364096e-02  2.480822e-02 
 1.403866e-02  2.234722e-02 
 1.443635e-02  2.073410e-02 
 1.483405e-02  2.156669e-02 
 1.523174e-02  2.334056e-02 
 1.562944e-02  2.534971e-02 
 1.602713e-02  2.660816e-02 
 1.642483e-02  2.691662e-02 
 1.682253e-02  2.756911e-02 
 1.722022e-02  3.195590e-02 
 1.761792e-02  3.627846e-02 
 1.801561e-02  3.950798e-02 
 1.841331e-02  4.292724e-02 
 1.881100e-02  4.761966e-02 
 1.920870e-02  4.956880e-02 
 1.960639e-02  5.046770e-02 
 2.000409e-02  5.318777e-02 
 2.040179e-02  5.633032e-02 
 2.079948e-02  5.651336e-02 
 2.119718e-02  5.300683e-02 
 2.159487e-02  4.892761e-02 
 2.199257e-02  4.548429e-02 
 2.239026e-02  4.029266e-02 
 2.278796e-02  3.406337e-02 
 2.318566e-02  3.058268e-02 
 2.358335e-02  2.723142e-02 
 2.398105e-02  2.211294e-02 
 2.437874e-02  1.724640e-02 
 2.477644e-02  1.652440e-02 
 2.517413e-02  1.760165e-02 
 2.557183e-02  1.769212e-02 
 2.596952e-02  1.680490e-02 
 2.636722e-02  1.838433e-02 
 2.676492e-02  2.004972e-02 
 2.716261e-02  2.098575e-02 
 2.756031e-02  2.325506e-02 
 2.795800e-02  2.558335e-02 
 2.835570e-02  2.787390e-02 
 2.875339e-02  2.887413e-02 
 2.915109e-02  2.946012e-02 
 2.954879e-02  3.243204e-02 
 2.994648e-02  3.495432e-02 
 3.034418e-02  3.560967e-02 
 3.074187e-02  3.556377e-02 
 3.113957e-02  3.523259e-02 
 3.153726e-02  3.469289e-02 
 3.193496e-02  3.577337e-02 
 3.233265e-02  3.585807e-02 
 3.273035e-02  3.598445e-02 
 3.312805e-02  3.400671e-02 
 3.352574e-02  3.345517e-02 
 3.392344e-02  3.296776e-02 
 3.432113e-02  3.185605e-02 
 3.471883e-02  3.209997e-02 
 3.511652e-02  3.299354e-02 
 3.551422e-02  3.148852e-02 
 3.591192e-02  3.005301e-02 
 3.630961e-02  2.888046e-02 
 3.670731e-02  3.034179e-02 
 3.710500e-02  3.101862e-02 
 3.750270e-02  3.224425e-02 
 3.790039e-02  3.571519e-02 
 3.829809e-02  3.808339e-02 
