         time Z Velocity... 
------------- ------------- 
 1.193087e-04  5.142329e-02 
 5.170043e-04  5.158443e-02 
 9.146999e-04  5.115539e-02 
 1.312396e-03  5.048769e-02 
 1.710091e-03  4.992293e-02 
 2.107787e-03  4.966490e-02 
 2.505482e-03  4.978889e-02 
 2.903178e-03  5.033177e-02 
 3.300874e-03  5.130003e-02 
 3.698569e-03  5.268441e-02 
 4.096265e-03  5.436999e-02 
 4.493961e-03  5.619151e-02 
 4.891656e-03  5.787945e-02 
 5.289352e-03  5.927661e-02 
 5.687047e-03  6.034472e-02 
 6.084743e-03  6.116134e-02 
 6.482439e-03  6.180878e-02 
 6.880134e-03  6.227123e-02 
 7.277830e-03  6.245073e-02 
 7.675526e-03  6.220956e-02 
 8.073221e-03  6.148309e-02 
 8.470917e-03  6.032182e-02 
 8.868613e-03  5.889666e-02 
 9.266308e-03  5.738959e-02 
 9.664004e-03  5.600766e-02 
 1.006170e-02  5.494066e-02 
 1.045940e-02  5.428783e-02 
 1.085709e-02  5.408845e-02 
 1.125479e-02  5.439412e-02 
 1.165248e-02  5.523785e-02 
 1.205018e-02  5.650251e-02 
 1.244787e-02  5.790707e-02 
 1.284557e-02  5.910240e-02 
 1.324326e-02  5.986581e-02 
 1.364096e-02  6.017972e-02 
 1.403866e-02  6.013208e-02 
 1.443635e-02  5.975616e-02 
 1.483405e-02  5.908862e-02 
 1.523174e-02  5.833203e-02 
 1.562944e-02  5.774617e-02 
 1.602713e-02  5.745600e-02 
 1.642483e-02  5.742935e-02 
 1.682253e-02  5.761838e-02 
 1.722022e-02  5.794360e-02 
 1.761792e-02  5.836211e-02 
 1.801561e-02  5.885302e-02 
 1.841331e-02  5.934290e-02 
 1.881100e-02  5.975587e-02 
 1.920870e-02  6.010000e-02 
 1.960639e-02  6.041747e-02 
 2.000409e-02  6.079956e-02 
 2.040179e-02  6.126476e-02 
 2.079948e-02  6.169435e-02 
 2.119718e-02  6.197015e-02 
 2.159487e-02  6.199178e-02 
 2.199257e-02  6.171813e-02 
 2.239026e-02  6.133648e-02 
 2.278796e-02  6.108141e-02 
 2.318566e-02  6.091292e-02 
 2.358335e-02  6.071688e-02 
 2.398105e-02  6.048313e-02 
 2.437874e-02  6.030442e-02 
 2.477644e-02  6.027991e-02 
 2.517413e-02  6.054176e-02 
 2.557183e-02  6.103116e-02 
 2.596952e-02  6.155520e-02 
 2.636722e-02  6.198802e-02 
 2.676492e-02  6.235717e-02 
 2.716261e-02  6.273635e-02 
 2.756031e-02  6.315851e-02 
 2.795800e-02  6.365088e-02 
 2.835570e-02  6.420975e-02 
 2.875339e-02  6.468438e-02 
 2.915109e-02  6.490454e-02 
 2.954879e-02  6.483464e-02 
 2.994648e-02  6.445854e-02 
 3.034418e-02  6.373573e-02 
 3.074187e-02  6.265279e-02 
 3.113957e-02  6.122010e-02 
 3.153726e-02  5.953571e-02 
 3.193496e-02  5.779848e-02 
 3.233265e-02  5.629641e-02 
 3.273035e-02  5.525086e-02 
 3.312805e-02  5.466934e-02 
 3.352574e-02  5.437656e-02 
 3.392344e-02  5.429126e-02 
 3.432113e-02  5.445963e-02 
 3.471883e-02  5.487152e-02 
 3.511652e-02  5.543803e-02 
 3.551422e-02  5.606013e-02 
 3.591192e-02  5.657922e-02 
 3.630961e-02  5.686459e-02 
 3.670731e-02  5.683939e-02 
 3.710500e-02  5.650311e-02 
 3.750270e-02  5.590308e-02 
 3.790039e-02  5.504667e-02 
 3.829809e-02  5.373880e-02 
 3.869578e-02  5.182203e-02 
 3.909348e-02  4.942200e-02 
 3.949118e-02  4.691519e-02 
 3.988887e-02  4.472286e-02 
 4.028657e-02  4.307246e-02 
 4.068426e-02  4.200799e-02 
 4.108196e-02  4.148974e-02 
 4.147965e-02  4.150308e-02 
 4.187735e-02  4.197312e-02 
 4.227505e-02  4.269523e-02 
 4.267274e-02  4.345320e-02 
 4.307044e-02  4.402624e-02 
 4.346813e-02  4.414007e-02 
 4.386583e-02  4.358847e-02 
 4.426352e-02  4.246041e-02 
 4.466122e-02  4.105296e-02 
 4.505891e-02  3.957546e-02 
 4.545661e-02  3.807996e-02 
 4.585431e-02  3.648554e-02 
 4.625200e-02  3.478461e-02 
 4.664970e-02  3.316663e-02 
 4.704739e-02  3.192586e-02 
 4.744509e-02  3.129594e-02 
 4.784278e-02  3.127284e-02 
 4.824048e-02  3.175044e-02 
 4.863818e-02  3.265230e-02 
 4.903587e-02  3.381986e-02 
 4.943357e-02  3.507546e-02 
 4.983126e-02  3.626307e-02 
 5.022896e-02  3.725252e-02 
 5.062665e-02  3.771483e-02 
 5.102435e-02  3.739832e-02 
