         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.122476e-04 
 5.170043e-04  1.165587e-04 
 9.146999e-04  1.216237e-04 
 1.312396e-03  1.274023e-04 
 1.710091e-03  1.337119e-04 
 2.107787e-03  1.406433e-04 
 2.505482e-03  1.484422e-04 
 2.903178e-03  1.569842e-04 
 3.300874e-03  1.660755e-04 
 3.698569e-03  1.753825e-04 
 4.096265e-03  1.847176e-04 
 4.493961e-03  1.941007e-04 
 4.891656e-03  2.035739e-04 
 5.289352e-03  2.130822e-04 
 5.687047e-03  2.220428e-04 
 6.084743e-03  2.308566e-04 
 6.482439e-03  2.399253e-04 
 6.880134e-03  2.491524e-04 
 7.277830e-03  2.586146e-04 
 7.675526e-03  2.690212e-04 
 8.073221e-03  2.804996e-04 
 8.470917e-03  2.927734e-04 
 8.868613e-03  3.053918e-04 
 9.266308e-03  3.182431e-04 
 9.664004e-03  3.317239e-04 
 1.006170e-02  3.458099e-04 
 1.045940e-02  3.597082e-04 
 1.085709e-02  3.729913e-04 
 1.125479e-02  3.854847e-04 
 1.165248e-02  3.973124e-04 
 1.205018e-02  4.083832e-04 
 1.244787e-02  4.192361e-04 
 1.284557e-02  4.302355e-04 
 1.324326e-02  4.414970e-04 
 1.364096e-02  4.527897e-04 
 1.403866e-02  4.642747e-04 
 1.443635e-02  4.759094e-04 
 1.483405e-02  4.880901e-04 
 1.523174e-02  5.013623e-04 
 1.562944e-02  5.158092e-04 
 1.602713e-02  5.311617e-04 
 1.642483e-02  5.468999e-04 
 1.682253e-02  5.630864e-04 
 1.722022e-02  5.798873e-04 
 1.761792e-02  5.972950e-04 
 1.801561e-02  6.150439e-04 
 1.841331e-02  6.327944e-04 
 1.881100e-02  6.501572e-04 
 1.920870e-02  6.670817e-04 
 1.960639e-02  6.832944e-04 
 2.000409e-02  6.992783e-04 
 2.040179e-02  7.152719e-04 
 2.079948e-02  7.311034e-04 
 2.119718e-02  7.467923e-04 
 2.159487e-02  7.619502e-04 
 2.199257e-02  7.769159e-04 
 2.239026e-02  7.919538e-04 
 2.278796e-02  8.072438e-04 
 2.318566e-02  8.226806e-04 
 2.358335e-02  8.378140e-04 
 2.398105e-02  8.523585e-04 
 2.437874e-02  8.665790e-04 
 2.477644e-02  8.808807e-04 
 2.517413e-02  8.952723e-04 
 2.557183e-02  9.096520e-04 
 2.596952e-02  9.241041e-04 
 2.636722e-02  9.383382e-04 
 2.676492e-02  9.518927e-04 
 2.716261e-02  9.650717e-04 
 2.756031e-02  9.784023e-04 
 2.795800e-02  9.919220e-04 
 2.835570e-02  1.005833e-03 
 2.875339e-02  1.020010e-03 
 2.915109e-02  1.034192e-03 
 2.954879e-02  1.048759e-03 
 2.994648e-02  1.063443e-03 
 3.034418e-02  1.078617e-03 
 3.074187e-02  1.094360e-03 
 3.113957e-02  1.110078e-03 
 3.153726e-02  1.126073e-03 
 3.193496e-02  1.142322e-03 
 3.233265e-02  1.159637e-03 
 3.273035e-02  1.177930e-03 
 3.312805e-02  1.196761e-03 
 3.352574e-02  1.216030e-03 
 3.392344e-02  1.235495e-03 
 3.432113e-02  1.255146e-03 
 3.471883e-02  1.275099e-03 
 3.511652e-02  1.295171e-03 
 3.551422e-02  1.315830e-03 
 3.591192e-02  1.336773e-03 
 3.630961e-02  1.357366e-03 
 3.670731e-02  1.377426e-03 
 3.710500e-02  1.397016e-03 
 3.750270e-02  1.416674e-03 
 3.790039e-02  1.436129e-03 
 3.829809e-02  1.455213e-03 
 3.869578e-02  1.473719e-03 
 3.909348e-02  1.491343e-03 
 3.949118e-02  1.507982e-03 
 3.988887e-02  1.523946e-03 
 4.028657e-02  1.539061e-03 
 4.068426e-02  1.553407e-03 
 4.108196e-02  1.566766e-03 
 4.147965e-02  1.578787e-03 
 4.187735e-02  1.589207e-03 
 4.227505e-02  1.598196e-03 
 4.267274e-02  1.606365e-03 
 4.307044e-02  1.613815e-03 
 4.346813e-02  1.620651e-03 
 4.386583e-02  1.626725e-03 
 4.426352e-02  1.631793e-03 
 4.466122e-02  1.636784e-03 
 4.505891e-02  1.641955e-03 
 4.545661e-02  1.647311e-03 
 4.585431e-02  1.652968e-03 
 4.625200e-02  1.659174e-03 
 4.664970e-02  1.665638e-03 
 4.704739e-02  1.671811e-03 
 4.744509e-02  1.677754e-03 
 4.784278e-02  1.683882e-03 
 4.824048e-02  1.689790e-03 
 4.863818e-02  1.695327e-03 
 4.903587e-02  1.700486e-03 
 4.943357e-02  1.705223e-03 
 4.983126e-02  1.709600e-03 
 5.022896e-02  1.713638e-03 
 5.062665e-02  1.717860e-03 
 5.102435e-02  1.722466e-03 
 5.142204e-02  1.727040e-03 
 5.181974e-02  1.731688e-03 
 5.221744e-02  1.736679e-03 
 5.261513e-02  1.742453e-03 
 5.301283e-02  1.749023e-03 
 5.341052e-02  1.756076e-03 
 5.380822e-02  1.763599e-03 
 5.420591e-02  1.771391e-03 
 5.460361e-02  1.779089e-03 
 5.500131e-02  1.786883e-03 
 5.539900e-02  1.794519e-03 
 5.579670e-02  1.801961e-03 
 5.619439e-02  1.808638e-03 
 5.659209e-02  1.814258e-03 
 5.698978e-02  1.818916e-03 
 5.738748e-02  1.822853e-03 
 5.778517e-02  1.826418e-03 
 5.818287e-02  1.829465e-03 
 5.858057e-02  1.831831e-03 
 5.897826e-02  1.833411e-03 
 5.937596e-02  1.834159e-03 
 5.977365e-02  1.834403e-03 
 6.017135e-02  1.834348e-03 
 6.056904e-02  1.833874e-03 
 6.096674e-02  1.833048e-03 
 6.136444e-02  1.832031e-03 
 6.176213e-02  1.830849e-03 
 6.215983e-02  1.829331e-03 
 6.255752e-02  1.827951e-03 
 6.295522e-02  1.827032e-03 
 6.335291e-02  1.826458e-03 
 6.375061e-02  1.825989e-03 
 6.414830e-02  1.825907e-03 
 6.454600e-02  1.826536e-03 
 6.494370e-02  1.828032e-03 
 6.534139e-02  1.830722e-03 
 6.573909e-02  1.834034e-03 
 6.613678e-02  1.837628e-03 
 6.653448e-02  1.841581e-03 
 6.693217e-02  1.845761e-03 
 6.732987e-02  1.850583e-03 
 6.772757e-02  1.855979e-03 
 6.812526e-02  1.861735e-03 
 6.852296e-02  1.867477e-03 
 6.892065e-02  1.872978e-03 
 6.931835e-02  1.878252e-03 
 6.971604e-02  1.883302e-03 
 7.011374e-02  1.888285e-03 
 7.051143e-02  1.893693e-03 
 7.090913e-02  1.899649e-03 
 7.130683e-02  1.905516e-03 
 7.170452e-02  1.911233e-03 
 7.210222e-02  1.916941e-03 
 7.249991e-02  1.922556e-03 
 7.289761e-02  1.928119e-03 
 7.329530e-02  1.933160e-03 
 7.369300e-02  1.937861e-03 
 7.409070e-02  1.942219e-03 
 7.448839e-02  1.946076e-03 
 7.488609e-02  1.949810e-03 
 7.528378e-02  1.953455e-03 
 7.568148e-02  1.957339e-03 
 7.607917e-02  1.960976e-03 
 7.647687e-02  1.963718e-03 
 7.687456e-02  1.965916e-03 
 7.727226e-02  1.968211e-03 
 7.766996e-02  1.970440e-03 
 7.806765e-02  1.972823e-03 
 7.846535e-02  1.975226e-03 
 7.886304e-02  1.977386e-03 
 7.926074e-02  1.978832e-03 
 7.965843e-02  1.979584e-03 
 8.005613e-02  1.979858e-03 
 8.045383e-02  1.979286e-03 
 8.085152e-02  1.977903e-03 
 8.124922e-02  1.975570e-03 
 8.164691e-02  1.971922e-03 
 8.204461e-02  1.967767e-03 
 8.244230e-02  1.963309e-03 
 8.284000e-02  1.958999e-03 
 8.323769e-02  1.955262e-03 
 8.363539e-02  1.952103e-03 
 8.403309e-02  1.949871e-03 
 8.443078e-02  1.948328e-03 
 8.482848e-02  1.947985e-03 
 8.522617e-02  1.948747e-03 
 8.562387e-02  1.949909e-03 
 8.602156e-02  1.951330e-03 
 8.641926e-02  1.952800e-03 
 8.681696e-02  1.954116e-03 
 8.721465e-02  1.955409e-03 
 8.761235e-02  1.956830e-03 
 8.801004e-02  1.958131e-03 
 8.840774e-02  1.958873e-03 
 8.880543e-02  1.958548e-03 
 8.920313e-02  1.957360e-03 
 8.960082e-02  1.955768e-03 
 8.999852e-02  1.954109e-03 
 9.039622e-02  1.952732e-03 
 9.079391e-02  1.951532e-03 
 9.119161e-02  1.950390e-03 
 9.158930e-02  1.949233e-03 
 9.198700e-02  1.948316e-03 
 9.238469e-02  1.947817e-03 
 9.278239e-02  1.947861e-03 
 9.318009e-02  1.948019e-03 
 9.357778e-02  1.948051e-03 
 9.397548e-02  1.947469e-03 
 9.437317e-02  1.946311e-03 
 9.477087e-02  1.944719e-03 
 9.516856e-02  1.942840e-03 
 9.556626e-02  1.940769e-03 
 9.596396e-02  1.938344e-03 
 9.636165e-02  1.935632e-03 
 9.675935e-02  1.932652e-03 
 9.715704e-02  1.929435e-03 
 9.755474e-02  1.926091e-03 
 9.795243e-02  1.922823e-03 
 9.835013e-02  1.919642e-03 
 9.874782e-02  1.916068e-03 
 9.914552e-02  1.911715e-03 
 9.954322e-02  1.906680e-03 
 9.994091e-02  1.901118e-03 
 1.003386e-01  1.894957e-03 
 1.007363e-01  1.888253e-03 
 1.011340e-01  1.880670e-03 
 1.015317e-01  1.872081e-03 
 1.019294e-01  1.862732e-03 
 1.023271e-01  1.852788e-03 
 1.027248e-01  1.842395e-03 
 1.031225e-01  1.831953e-03 
 1.035202e-01  1.821397e-03 
 1.039179e-01  1.810864e-03 
 1.043156e-01  1.800437e-03 
 1.047133e-01  1.790212e-03 
 1.051110e-01  1.780496e-03 
 1.055087e-01  1.771386e-03 
 1.059063e-01  1.762463e-03 
 1.063040e-01  1.753188e-03 
 1.067017e-01  1.743324e-03 
