         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.259845e-03 
 4.844841e-04 -4.259931e-03 
 8.074735e-04 -4.259839e-03 
 1.130463e-03 -4.259336e-03 
 1.453452e-03 -4.258390e-03 
 1.776442e-03 -4.257013e-03 
 2.099431e-03 -4.255262e-03 
 2.422421e-03 -4.253137e-03 
 2.745410e-03 -4.250647e-03 
 3.068399e-03 -4.247805e-03 
 3.391389e-03 -4.244630e-03 
 3.714379e-03 -4.241123e-03 
 4.037369e-03 -4.237308e-03 
 4.360359e-03 -4.233233e-03 
 4.683349e-03 -4.228950e-03 
 5.006339e-03 -4.224469e-03 
 5.329329e-03 -4.219792e-03 
 5.652319e-03 -4.214928e-03 
 5.975309e-03 -4.209896e-03 
 6.298299e-03 -4.204686e-03 
 6.621290e-03 -4.199280e-03 
 6.944281e-03 -4.193663e-03 
 7.267272e-03 -4.187816e-03 
 7.590263e-03 -4.181679e-03 
 7.913254e-03 -4.175238e-03 
 8.236245e-03 -4.168504e-03 
 8.559237e-03 -4.161500e-03 
 8.882228e-03 -4.154251e-03 
 9.205219e-03 -4.146759e-03 
 9.528210e-03 -4.139009e-03 
 9.851201e-03 -4.131017e-03 
 1.017419e-02 -4.122904e-03 
 1.049718e-02 -4.114734e-03 
 1.082017e-02 -4.106420e-03 
 1.114317e-02 -4.097803e-03 
 1.146616e-02 -4.088774e-03 
 1.178915e-02 -4.079308e-03 
 1.211214e-02 -4.069420e-03 
 1.243513e-02 -4.059149e-03 
 1.275812e-02 -4.048557e-03 
 1.308111e-02 -4.037686e-03 
 1.340410e-02 -4.026540e-03 
 1.372709e-02 -4.015135e-03 
 1.405008e-02 -4.003488e-03 
 1.437307e-02 -3.991526e-03 
 1.469607e-02 -3.979261e-03 
 1.501906e-02 -3.966695e-03 
 1.534205e-02 -3.953786e-03 
 1.566504e-02 -3.940513e-03 
 1.598803e-02 -3.926965e-03 
 1.631103e-02 -3.913181e-03 
 1.663403e-02 -3.899088e-03 
 1.695703e-02 -3.884661e-03 
 1.728003e-02 -3.869811e-03 
 1.760303e-02 -3.854702e-03 
 1.792603e-02 -3.839285e-03 
 1.824903e-02 -3.823732e-03 
 1.857203e-02 -3.808044e-03 
 1.889503e-02 -3.792304e-03 
 1.921803e-02 -3.776451e-03 
 1.954103e-02 -3.760476e-03 
 1.986403e-02 -3.744289e-03 
 2.018704e-02 -3.727924e-03 
 2.051004e-02 -3.711412e-03 
 2.083304e-02 -3.694856e-03 
 2.115604e-02 -3.678144e-03 
 2.147904e-02 -3.661328e-03 
 2.180204e-02 -3.644352e-03 
 2.212504e-02 -3.627365e-03 
 2.244804e-02 -3.610369e-03 
 2.277105e-02 -3.593513e-03 
 2.309405e-02 -3.576814e-03 
 2.341705e-02 -3.560311e-03 
 2.374005e-02 -3.543963e-03 
 2.406306e-02 -3.527617e-03 
 2.438606e-02 -3.511266e-03 
 2.470906e-02 -3.494855e-03 
 2.503206e-02 -3.478356e-03 
 2.535506e-02 -3.461726e-03 
 2.567807e-02 -3.445004e-03 
 2.600107e-02 -3.428343e-03 
 2.632407e-02 -3.411884e-03 
 2.664707e-02 -3.395698e-03 
 2.697008e-02 -3.379695e-03 
 2.729308e-02 -3.363779e-03 
 2.761608e-02 -3.348052e-03 
 2.793909e-02 -3.332501e-03 
 2.826209e-02 -3.317090e-03 
 2.858509e-02 -3.301839e-03 
 2.890810e-02 -3.286607e-03 
 2.923110e-02 -3.271385e-03 
 2.955411e-02 -3.256115e-03 
 2.987711e-02 -3.240734e-03 
 3.020012e-02 -3.225120e-03 
 3.052312e-02 -3.209324e-03 
 3.084613e-02 -3.193529e-03 
 3.116913e-02 -3.177841e-03 
 3.149214e-02 -3.162134e-03 
 3.181514e-02 -3.146584e-03 
 3.213815e-02 -3.131034e-03 
 3.246115e-02 -3.115669e-03 
 3.278416e-02 -3.100285e-03 
 3.310717e-02 -3.084998e-03 
 3.343018e-02 -3.069676e-03 
 3.375318e-02 -3.054233e-03 
 3.407619e-02 -3.038742e-03 
 3.439920e-02 -3.023115e-03 
 3.472220e-02 -3.007423e-03 
 3.504521e-02 -2.991537e-03 
 3.536822e-02 -2.975382e-03 
 3.569123e-02 -2.959009e-03 
 3.601424e-02 -2.942428e-03 
 3.633725e-02 -2.925897e-03 
 3.666025e-02 -2.909466e-03 
 3.698326e-02 -2.893088e-03 
 3.730627e-02 -2.876761e-03 
 3.762928e-02 -2.860399e-03 
 3.795229e-02 -2.844048e-03 
 3.827530e-02 -2.827574e-03 
 3.859831e-02 -2.811094e-03 
 3.892132e-02 -2.794516e-03 
 3.924432e-02 -2.777904e-03 
 3.956733e-02 -2.761206e-03 
 3.989034e-02 -2.744412e-03 
 4.021335e-02 -2.727325e-03 
 4.053636e-02 -2.709977e-03 
 4.085937e-02 -2.692367e-03 
 4.118238e-02 -2.675005e-03 
 4.150539e-02 -2.657665e-03 
 4.182840e-02 -2.640624e-03 
 4.215141e-02 -2.623734e-03 
 4.247441e-02 -2.607031e-03 
 4.279742e-02 -2.590434e-03 
 4.312043e-02 -2.573975e-03 
 4.344344e-02 -2.557540e-03 
 4.376645e-02 -2.541050e-03 
 4.408946e-02 -2.524556e-03 
 4.441246e-02 -2.508013e-03 
 4.473547e-02 -2.491504e-03 
