         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.305385e-03 
 4.844841e-04 -4.305474e-03 
 8.074735e-04 -4.305568e-03 
 1.130463e-03 -4.305664e-03 
 1.453452e-03 -4.305764e-03 
 1.776442e-03 -4.305871e-03 
 2.099431e-03 -4.306021e-03 
 2.422421e-03 -4.306327e-03 
 2.745410e-03 -4.306835e-03 
 3.068399e-03 -4.307353e-03 
 3.391389e-03 -4.307736e-03 
 3.714379e-03 -4.307980e-03 
 4.037369e-03 -4.308089e-03 
 4.360359e-03 -4.308084e-03 
 4.683349e-03 -4.307940e-03 
 5.006339e-03 -4.307657e-03 
 5.329329e-03 -4.307206e-03 
 5.652319e-03 -4.306583e-03 
 5.975309e-03 -4.305784e-03 
 6.298299e-03 -4.304822e-03 
 6.621290e-03 -4.303672e-03 
 6.944281e-03 -4.302311e-03 
 7.267272e-03 -4.300691e-03 
 7.590263e-03 -4.298781e-03 
 7.913254e-03 -4.296600e-03 
 8.236245e-03 -4.294168e-03 
 8.559237e-03 -4.291394e-03 
 8.882228e-03 -4.288126e-03 
 9.205219e-03 -4.284278e-03 
 9.528210e-03 -4.279814e-03 
 9.851201e-03 -4.274724e-03 
 1.017419e-02 -4.269042e-03 
 1.049718e-02 -4.262771e-03 
 1.082017e-02 -4.255930e-03 
 1.114317e-02 -4.248557e-03 
 1.146616e-02 -4.240649e-03 
 1.178915e-02 -4.232239e-03 
 1.211214e-02 -4.223321e-03 
 1.243513e-02 -4.213886e-03 
 1.275812e-02 -4.203982e-03 
 1.308111e-02 -4.193666e-03 
 1.340410e-02 -4.182867e-03 
 1.372709e-02 -4.171458e-03 
 1.405008e-02 -4.159481e-03 
 1.437307e-02 -4.147047e-03 
 1.469607e-02 -4.134176e-03 
 1.501906e-02 -4.120832e-03 
 1.534205e-02 -4.107002e-03 
 1.566504e-02 -4.092690e-03 
 1.598803e-02 -4.077901e-03 
 1.631103e-02 -4.062654e-03 
 1.663403e-02 -4.046871e-03 
 1.695703e-02 -4.030558e-03 
 1.728003e-02 -4.013643e-03 
 1.760303e-02 -3.996119e-03 
 1.792603e-02 -3.978060e-03 
 1.824903e-02 -3.959618e-03 
 1.857203e-02 -3.940884e-03 
 1.889503e-02 -3.921795e-03 
 1.921803e-02 -3.902300e-03 
 1.954103e-02 -3.882393e-03 
 1.986403e-02 -3.862134e-03 
 2.018704e-02 -3.841567e-03 
 2.051004e-02 -3.820776e-03 
 2.083304e-02 -3.799782e-03 
 2.115604e-02 -3.778557e-03 
 2.147904e-02 -3.757110e-03 
 2.180204e-02 -3.735483e-03 
 2.212504e-02 -3.713699e-03 
 2.244804e-02 -3.691693e-03 
 2.277105e-02 -3.669491e-03 
 2.309405e-02 -3.647084e-03 
 2.341705e-02 -3.624571e-03 
 2.374005e-02 -3.601849e-03 
 2.406306e-02 -3.578938e-03 
 2.438606e-02 -3.555788e-03 
 2.470906e-02 -3.532584e-03 
 2.503206e-02 -3.509334e-03 
 2.535506e-02 -3.486120e-03 
 2.567807e-02 -3.462917e-03 
 2.600107e-02 -3.439792e-03 
 2.632407e-02 -3.416774e-03 
 2.664707e-02 -3.393924e-03 
 2.697008e-02 -3.371151e-03 
 2.729308e-02 -3.348442e-03 
 2.761608e-02 -3.325662e-03 
 2.793909e-02 -3.302848e-03 
 2.826209e-02 -3.279994e-03 
 2.858509e-02 -3.257176e-03 
 2.890810e-02 -3.234449e-03 
 2.923110e-02 -3.211775e-03 
 2.955411e-02 -3.189069e-03 
 2.987711e-02 -3.166445e-03 
 3.020012e-02 -3.143927e-03 
 3.052312e-02 -3.121558e-03 
 3.084613e-02 -3.099385e-03 
 3.116913e-02 -3.077357e-03 
 3.149214e-02 -3.055424e-03 
 3.181514e-02 -3.033556e-03 
 3.213815e-02 -3.011730e-03 
 3.246115e-02 -2.989909e-03 
 3.278416e-02 -2.967981e-03 
 3.310717e-02 -2.945944e-03 
 3.343018e-02 -2.923861e-03 
 3.375318e-02 -2.901872e-03 
 3.407619e-02 -2.880052e-03 
 3.439920e-02 -2.858417e-03 
 3.472220e-02 -2.836966e-03 
 3.504521e-02 -2.815701e-03 
 3.536822e-02 -2.794608e-03 
 3.569123e-02 -2.773679e-03 
 3.601424e-02 -2.752732e-03 
 3.633725e-02 -2.731702e-03 
 3.666025e-02 -2.710566e-03 
 3.698326e-02 -2.689307e-03 
 3.730627e-02 -2.667829e-03 
 3.762928e-02 -2.646076e-03 
 3.795229e-02 -2.624044e-03 
 3.827530e-02 -2.601904e-03 
 3.859831e-02 -2.579792e-03 
 3.892132e-02 -2.557963e-03 
 3.924432e-02 -2.536372e-03 
 3.956733e-02 -2.514989e-03 
 3.989034e-02 -2.493789e-03 
 4.021335e-02 -2.472663e-03 
 4.053636e-02 -2.451618e-03 
 4.085937e-02 -2.430678e-03 
 4.118238e-02 -2.409759e-03 
 4.150539e-02 -2.388859e-03 
 4.182840e-02 -2.367929e-03 
 4.215141e-02 -2.347062e-03 
 4.247441e-02 -2.326289e-03 
 4.279742e-02 -2.305610e-03 
 4.312043e-02 -2.285079e-03 
 4.344344e-02 -2.264783e-03 
 4.376645e-02 -2.244802e-03 
 4.408946e-02 -2.225252e-03 
 4.441246e-02 -2.206060e-03 
 4.473547e-02 -2.187286e-03 
 4.505848e-02 -2.168849e-03 
 4.538146e-02 -2.150892e-03 
 4.570445e-02 -2.133264e-03 
 4.602743e-02 -2.116065e-03 
 4.635042e-02 -2.099259e-03 
 4.667340e-02 -2.082877e-03 
 4.699638e-02 -2.067006e-03 
 4.731937e-02 -2.051775e-03 
 4.764235e-02 -2.037099e-03 
 4.796533e-02 -2.022944e-03 
 4.828832e-02 -2.009360e-03 
 4.861130e-02 -1.996412e-03 
 4.893428e-02 -1.984318e-03 
 4.925727e-02 -1.973114e-03 
 4.958025e-02 -1.962690e-03 
 4.990324e-02 -1.952966e-03 
 5.022622e-02 -1.943878e-03 
 5.054920e-02 -1.935426e-03 
 5.087219e-02 -1.927580e-03 
 5.119517e-02 -1.920333e-03 
 5.151815e-02 -1.913733e-03 
 5.184114e-02 -1.907804e-03 
 5.216412e-02 -1.902555e-03 
 5.248711e-02 -1.898025e-03 
 5.281009e-02 -1.894169e-03 
 5.313308e-02 -1.891163e-03 
 5.345606e-02 -1.888877e-03 
 5.377905e-02 -1.887484e-03 
 5.410203e-02 -1.886911e-03 
 5.442501e-02 -1.887213e-03 
 5.474800e-02 -1.888339e-03 
 5.507098e-02 -1.890180e-03 
 5.539397e-02 -1.892664e-03 
 5.571696e-02 -1.895756e-03 
 5.603994e-02 -1.899249e-03 
 5.636293e-02 -1.903228e-03 
 5.668591e-02 -1.907794e-03 
 5.700890e-02 -1.912818e-03 
 5.733189e-02 -1.918351e-03 
 5.765487e-02 -1.924493e-03 
 5.797786e-02 -1.931239e-03 
 5.830085e-02 -1.938439e-03 
 5.862383e-02 -1.946170e-03 
 5.894682e-02 -1.954468e-03 
 5.926981e-02 -1.963310e-03 
 5.959279e-02 -1.972758e-03 
 5.991578e-02 -1.982516e-03 
 6.023877e-02 -1.992609e-03 
 6.056176e-02 -2.002869e-03 
 6.088474e-02 -2.013346e-03 
 6.120773e-02 -2.024044e-03 
 6.153071e-02 -2.034883e-03 
 6.185370e-02 -2.045926e-03 
 6.217668e-02 -2.057127e-03 
 6.249966e-02 -2.068678e-03 
 6.282265e-02 -2.080481e-03 
 6.314563e-02 -2.092601e-03 
 6.346861e-02 -2.104864e-03 
 6.379160e-02 -2.117348e-03 
 6.411458e-02 -2.129870e-03 
 6.443756e-02 -2.142547e-03 
 6.476054e-02 -2.155215e-03 
 6.508352e-02 -2.168137e-03 
 6.540650e-02 -2.180952e-03 
 6.572948e-02 -2.193931e-03 
 6.605246e-02 -2.206883e-03 
 6.637544e-02 -2.219986e-03 
 6.669842e-02 -2.233150e-03 
 6.702139e-02 -2.246591e-03 
 6.734437e-02 -2.260161e-03 
 6.766735e-02 -2.274059e-03 
 6.799035e-02 -2.288197e-03 
 6.831334e-02 -2.302523e-03 
 6.863634e-02 -2.316979e-03 
 6.895934e-02 -2.331554e-03 
 6.928234e-02 -2.346217e-03 
 6.960533e-02 -2.360867e-03 
 6.992833e-02 -2.375549e-03 
 7.025133e-02 -2.390114e-03 
 7.057432e-02 -2.404637e-03 
 7.089732e-02 -2.419062e-03 
 7.122032e-02 -2.433432e-03 
 7.154332e-02 -2.447877e-03 
 7.186632e-02 -2.462423e-03 
 7.218932e-02 -2.477391e-03 
 7.251232e-02 -2.492709e-03 
 7.283532e-02 -2.508306e-03 
 7.315832e-02 -2.524510e-03 
 7.348131e-02 -2.540939e-03 
 7.380431e-02 -2.557260e-03 
 7.412731e-02 -2.573841e-03 
 7.445031e-02 -2.590474e-03 
 7.477331e-02 -2.607279e-03 
 7.509632e-02 -2.624275e-03 
 7.541932e-02 -2.641169e-03 
 7.574232e-02 -2.658241e-03 
 7.606532e-02 -2.675630e-03 
 7.638832e-02 -2.693279e-03 
 7.671132e-02 -2.711143e-03 
 7.703432e-02 -2.729251e-03 
 7.735732e-02 -2.748022e-03 
 7.768033e-02 -2.767340e-03 
 7.800333e-02 -2.786692e-03 
 7.832633e-02 -2.806497e-03 
 7.864933e-02 -2.826418e-03 
 7.897234e-02 -2.846747e-03 
 7.929534e-02 -2.866992e-03 
 7.961834e-02 -2.887423e-03 
 7.994134e-02 -2.908396e-03 
 8.026435e-02 -2.929463e-03 
 8.058735e-02 -2.950586e-03 
 8.091032e-02 -2.971478e-03 
 8.123329e-02 -2.993213e-03 
 8.155627e-02 -3.015661e-03 
 8.187924e-02 -3.038226e-03 
 8.220221e-02 -3.061195e-03 
 8.252519e-02 -3.084209e-03 
 8.284816e-02 -3.107184e-03 
 8.317113e-02 -3.130700e-03 
 8.349411e-02 -3.153960e-03 
 8.381708e-02 -3.177871e-03 
 8.414006e-02 -3.201235e-03 
 8.446304e-02 -3.224869e-03 
 8.478602e-02 -3.248610e-03 
 8.510900e-02 -3.272319e-03 
 8.543197e-02 -3.295937e-03 
 8.575495e-02 -3.320181e-03 
 8.607793e-02 -3.344901e-03 
 8.640091e-02 -3.369566e-03 
 8.672389e-02 -3.393799e-03 
 8.704687e-02 -3.418557e-03 
 8.736985e-02 -3.444028e-03 
 8.769283e-02 -3.469575e-03 
 8.801581e-02 -3.495657e-03 
 8.833880e-02 -3.521142e-03 
 8.866178e-02 -3.546871e-03 
 8.898476e-02 -3.572579e-03 
 8.930774e-02 -3.597881e-03 
 8.963072e-02 -3.623228e-03 
