         time cstav() (F... 
------------- ------------- 
 1.614947e-04 -3.853211e-01 
 4.844841e-04 -2.174892e-01 
 8.074735e-04 -1.085223e-01 
 1.130463e-03 -2.884306e-02 
 1.453452e-03  3.366481e-02 
 1.776442e-03  9.605718e-02 
 2.099431e-03  1.534264e-01 
 2.422421e-03  2.058114e-01 
 2.745410e-03  2.569798e-01 
 3.068399e-03  3.029129e-01 
 3.391389e-03  3.426431e-01 
 3.714379e-03  4.099688e-01 
 4.037369e-03  4.898111e-01 
 4.360359e-03  5.848137e-01 
 4.683349e-03  7.022854e-01 
 5.006339e-03  8.269865e-01 
 5.329329e-03  9.454163e-01 
 5.652319e-03  1.061055e+00 
 5.975309e-03  1.171779e+00 
 6.298299e-03  1.279092e+00 
 6.621290e-03  1.373241e+00 
 6.944281e-03  1.454321e+00 
 7.267272e-03  1.522862e+00 
 7.590263e-03  1.583623e+00 
 7.913254e-03  1.652336e+00 
 8.236245e-03  1.733689e+00 
 8.559237e-03  1.828937e+00 
 8.882228e-03  1.937219e+00 
 9.205219e-03  2.051508e+00 
 9.528210e-03  2.142013e+00 
 9.851201e-03  2.189430e+00 
 1.017419e-02  2.220666e+00 
 1.049718e-02  2.302785e+00 
 1.082017e-02  2.443653e+00 
 1.114317e-02  2.507806e+00 
 1.146616e-02  2.486932e+00 
 1.178915e-02  2.480292e+00 
 1.211214e-02  2.486089e+00 
 1.243513e-02  2.500459e+00 
 1.275812e-02  2.546066e+00 
 1.308111e-02  2.589007e+00 
 1.340410e-02  2.627294e+00 
 1.372709e-02  2.660674e+00 
 1.405008e-02  2.665786e+00 
 1.437307e-02  2.666926e+00 
 1.469607e-02  2.644448e+00 
 1.501906e-02  2.609048e+00 
 1.534205e-02  2.525372e+00 
 1.566504e-02  2.429018e+00 
 1.598803e-02  2.380103e+00 
 1.631103e-02  2.364809e+00 
 1.663403e-02  2.369692e+00 
 1.695703e-02  2.370800e+00 
 1.728003e-02  2.368838e+00 
 1.760303e-02  2.344429e+00 
 1.792603e-02  2.308746e+00 
 1.824903e-02  2.267360e+00 
 1.857203e-02  2.219442e+00 
 1.889503e-02  2.173999e+00 
 1.921803e-02  2.135370e+00 
 1.954103e-02  2.096063e+00 
 1.986403e-02  2.045834e+00 
 2.018704e-02  1.982030e+00 
 2.051004e-02  1.898317e+00 
 2.083304e-02  1.896976e+00 
 2.115604e-02  1.937016e+00 
 2.147904e-02  1.942376e+00 
 2.180204e-02  1.885573e+00 
 2.212504e-02  1.821491e+00 
 2.244804e-02  1.773980e+00 
 2.277105e-02  1.736242e+00 
 2.309405e-02  1.709814e+00 
 2.341705e-02  1.673344e+00 
 2.374005e-02  1.595202e+00 
 2.406306e-02  1.527756e+00 
 2.438606e-02  1.484230e+00 
 2.470906e-02  1.447758e+00 
 2.503206e-02  1.429961e+00 
 2.535506e-02  1.358624e+00 
 2.567807e-02  1.253793e+00 
 2.600107e-02  1.171015e+00 
 2.632407e-02  1.137612e+00 
 2.664707e-02  1.114317e+00 
