         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.289811e-03 
 4.844841e-04 -4.289926e-03 
 8.074735e-04 -4.290046e-03 
 1.130463e-03 -4.290170e-03 
 1.453452e-03 -4.290298e-03 
 1.776442e-03 -4.290430e-03 
 2.099431e-03 -4.290564e-03 
 2.422421e-03 -4.290728e-03 
 2.745410e-03 -4.291053e-03 
 3.068399e-03 -4.291630e-03 
 3.391389e-03 -4.292276e-03 
 3.714379e-03 -4.292873e-03 
 4.037369e-03 -4.293414e-03 
 4.360359e-03 -4.293860e-03 
 4.683349e-03 -4.294220e-03 
 5.006339e-03 -4.294478e-03 
 5.329329e-03 -4.294627e-03 
 5.652319e-03 -4.294638e-03 
 5.975309e-03 -4.294527e-03 
 6.298299e-03 -4.294305e-03 
 6.621290e-03 -4.293973e-03 
 6.944281e-03 -4.293492e-03 
 7.267272e-03 -4.292873e-03 
 7.590263e-03 -4.292123e-03 
 7.913254e-03 -4.291213e-03 
 8.236245e-03 -4.290021e-03 
 8.559237e-03 -4.288406e-03 
 8.882228e-03 -4.286327e-03 
 9.205219e-03 -4.283757e-03 
 9.528210e-03 -4.280644e-03 
 9.851201e-03 -4.277002e-03 
 1.017419e-02 -4.272810e-03 
 1.049718e-02 -4.268065e-03 
 1.082017e-02 -4.262829e-03 
 1.114317e-02 -4.257106e-03 
 1.146616e-02 -4.250935e-03 
 1.178915e-02 -4.244359e-03 
 1.211214e-02 -4.237363e-03 
 1.243513e-02 -4.229912e-03 
 1.275812e-02 -4.221998e-03 
 1.308111e-02 -4.213701e-03 
 1.340410e-02 -4.205098e-03 
 1.372709e-02 -4.196063e-03 
 1.405008e-02 -4.186381e-03 
 1.437307e-02 -4.176094e-03 
 1.469607e-02 -4.165296e-03 
 1.501906e-02 -4.153963e-03 
 1.534205e-02 -4.142141e-03 
 1.566504e-02 -4.129875e-03 
 1.598803e-02 -4.117152e-03 
 1.631103e-02 -4.103994e-03 
 1.663403e-02 -4.090354e-03 
 1.695703e-02 -4.076129e-03 
 1.728003e-02 -4.061336e-03 
 1.760303e-02 -4.045923e-03 
