         time Z Velocity... 
------------- ------------- 
 1.614947e-04 -7.520712e-04 
 4.844841e-04 -7.780525e-04 
 8.074735e-04 -8.036233e-04 
 1.130463e-03 -8.292709e-04 
 1.453452e-03 -8.614192e-04 
 1.776442e-03 -9.233996e-04 
 2.099431e-03 -1.033381e-03 
 2.422421e-03 -1.163187e-03 
 2.745410e-03 -1.255176e-03 
 3.068399e-03 -1.251887e-03 
 3.391389e-03 -1.112602e-03 
 3.714379e-03 -8.238905e-04 
 4.037369e-03 -3.988631e-04 
 4.360359e-03  1.341428e-04 
 4.683349e-03  7.439004e-04 
 5.006339e-03  1.396784e-03 
 5.329329e-03  2.051757e-03 
 5.652319e-03  2.662385e-03 
 5.975309e-03  3.190896e-03 
 6.298299e-03  3.630758e-03 
 6.621290e-03  4.012706e-03 
 6.944281e-03  4.384618e-03 
 7.267272e-03  4.793827e-03 
 7.590263e-03  5.275259e-03 
 7.913254e-03  5.840758e-03 
 8.236245e-03  6.463908e-03 
 8.559237e-03  7.087771e-03 
 8.882228e-03  7.668631e-03 
 9.205219e-03  8.202962e-03 
 9.528210e-03  8.711617e-03 
 9.851201e-03  9.212534e-03 
 1.017419e-02  9.713073e-03 
 1.049718e-02  1.021462e-02 
 1.082017e-02  1.071772e-02 
 1.114317e-02  1.121720e-02 
 1.146616e-02  1.172346e-02 
 1.178915e-02  1.226510e-02 
 1.211214e-02  1.284093e-02 
 1.243513e-02  1.342880e-02 
 1.275812e-02  1.402998e-02 
 1.308111e-02  1.465427e-02 
 1.340410e-02  1.529497e-02 
 1.372709e-02  1.594708e-02 
 1.405008e-02  1.660083e-02 
 1.437307e-02  1.723243e-02 
 1.469607e-02  1.780765e-02 
 1.501906e-02  1.830699e-02 
 1.534205e-02  1.872914e-02 
 1.566504e-02  1.908493e-02 
 1.598803e-02  1.940763e-02 
 1.631103e-02  1.973347e-02 
 1.663403e-02  2.008841e-02 
 1.695703e-02  2.048813e-02 
 1.728003e-02  2.093265e-02 
 1.760303e-02  2.139319e-02 
 1.792603e-02  2.183519e-02 
 1.824903e-02  2.224407e-02 
 1.857203e-02  2.261639e-02 
 1.889503e-02  2.294487e-02 
 1.921803e-02  2.323675e-02 
 1.954103e-02  2.352436e-02 
 1.986403e-02  2.383417e-02 
 2.018704e-02  2.417128e-02 
 2.051004e-02  2.453840e-02 
 2.083304e-02  2.494388e-02 
 2.115604e-02  2.539151e-02 
 2.147904e-02  2.586159e-02 
 2.180204e-02  2.633145e-02 
 2.212504e-02  2.679314e-02 
 2.244804e-02  2.723712e-02 
 2.277105e-02  2.763773e-02 
 2.309405e-02  2.799285e-02 
 2.341705e-02  2.832452e-02 
 2.374005e-02  2.864204e-02 
 2.406306e-02  2.893598e-02 
 2.438606e-02  2.918886e-02 
 2.470906e-02  2.938880e-02 
 2.503206e-02  2.952596e-02 
 2.535506e-02  2.961428e-02 
 2.567807e-02  2.969217e-02 
 2.600107e-02  2.980797e-02 
 2.632407e-02  2.999425e-02 
 2.664707e-02  3.024688e-02 
 2.697008e-02  3.054575e-02 
 2.729308e-02  3.086817e-02 
 2.761608e-02  3.119658e-02 
 2.793909e-02  3.150275e-02 
 2.826209e-02  3.177851e-02 
 2.858509e-02  3.204748e-02 
 2.890810e-02  3.232914e-02 
 2.923110e-02  3.263052e-02 
 2.955411e-02  3.295479e-02 
 2.987711e-02  3.333345e-02 
 3.020012e-02  3.379784e-02 
 3.052312e-02  3.436235e-02 
 3.084613e-02  3.502586e-02 
 3.116913e-02  3.579398e-02 
 3.149214e-02  3.665795e-02 
 3.181514e-02  3.759153e-02 
 3.213815e-02  3.858096e-02 
 3.246115e-02  3.962810e-02 
 3.278416e-02  4.072426e-02 
 3.310717e-02  4.183307e-02 
 3.343018e-02  4.294289e-02 
 3.375318e-02  4.405343e-02 
 3.407619e-02  4.515645e-02 
 3.439920e-02  4.622939e-02 
 3.472220e-02  4.729096e-02 
 3.504521e-02  4.834706e-02 
 3.536822e-02  4.944566e-02 
 3.569123e-02  5.062417e-02 
 3.601424e-02  5.189879e-02 
 3.633725e-02  5.325891e-02 
 3.666025e-02  5.469425e-02 
 3.698326e-02  5.616919e-02 
 3.730627e-02  5.766617e-02 
 3.762928e-02  5.914985e-02 
 3.795229e-02  6.060738e-02 
 3.827530e-02  6.201265e-02 
 3.859831e-02  6.337055e-02 
 3.892132e-02  6.473119e-02 
 3.924432e-02  6.613455e-02 
 3.956733e-02  6.753973e-02 
 3.989034e-02  6.896654e-02 
 4.021335e-02  7.042642e-02 
 4.053636e-02  7.192572e-02 
 4.085937e-02  7.346491e-02 
 4.118238e-02  7.502368e-02 
 4.150539e-02  7.658604e-02 
 4.182840e-02  7.813091e-02 
 4.215141e-02  7.965097e-02 
 4.247441e-02  8.114093e-02 
 4.279742e-02  8.258952e-02 
 4.312043e-02  8.396951e-02 
 4.344344e-02  8.528046e-02 
 4.376645e-02  8.651323e-02 
 4.408946e-02  8.767304e-02 
 4.441246e-02  8.877438e-02 
 4.473547e-02  8.982567e-02 
 4.505848e-02  9.083282e-02 
 4.538146e-02  9.182487e-02 
 4.570445e-02  9.282186e-02 
 4.602743e-02  9.383271e-02 
 4.635042e-02  9.486091e-02 
 4.667340e-02  9.590154e-02 
 4.699638e-02  9.692643e-02 
 4.731937e-02  9.790307e-02 
 4.764235e-02  9.878017e-02 
 4.796533e-02  9.953773e-02 
 4.828832e-02  1.001764e-01 
 4.861130e-02  1.007072e-01 
 4.893428e-02  1.011467e-01 
 4.925727e-02  1.015104e-01 
 4.958025e-02  1.017962e-01 
 4.990324e-02  1.020025e-01 
 5.022622e-02  1.021411e-01 
 5.054920e-02  1.022271e-01 
 5.087219e-02  1.022582e-01 
 5.119517e-02  1.022298e-01 
 5.151815e-02  1.021425e-01 
 5.184114e-02  1.020023e-01 
 5.216412e-02  1.018129e-01 
 5.248711e-02  1.015633e-01 
 5.281009e-02  1.012352e-01 
 5.313308e-02  1.007989e-01 
 5.345606e-02  1.002280e-01 
 5.377905e-02  9.953590e-02 
 5.410203e-02  9.875357e-02 
 5.442501e-02  9.791946e-02 
 5.474800e-02  9.706894e-02 
 5.507098e-02  9.624536e-02 
 5.539397e-02  9.547651e-02 
 5.571696e-02  9.476215e-02 
 5.603994e-02  9.409411e-02 
 5.636293e-02  9.344332e-02 
 5.668591e-02  9.277547e-02 
 5.700890e-02  9.205773e-02 
 5.733189e-02  9.124720e-02 
 5.765487e-02  9.031688e-02 
 5.797786e-02  8.925622e-02 
 5.830085e-02  8.809621e-02 
 5.862383e-02  8.686984e-02 
 5.894682e-02  8.559070e-02 
 5.926981e-02  8.427405e-02 
 5.959279e-02  8.293751e-02 
 5.991578e-02  8.158537e-02 
 6.023877e-02  8.023730e-02 
