         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.310390e-03 
 4.844841e-04 -4.310164e-03 
 8.074735e-04 -4.309396e-03 
 1.130463e-03 -4.308135e-03 
 1.453452e-03 -4.306394e-03 
 1.776442e-03 -4.304201e-03 
 2.099431e-03 -4.301550e-03 
 2.422421e-03 -4.298440e-03 
 2.745410e-03 -4.294872e-03 
 3.068399e-03 -4.290834e-03 
 3.391389e-03 -4.286329e-03 
 3.714379e-03 -4.281433e-03 
 4.037369e-03 -4.276118e-03 
 4.360359e-03 -4.270394e-03 
 4.683349e-03 -4.264268e-03 
 5.006339e-03 -4.257698e-03 
 5.329329e-03 -4.250679e-03 
 5.652319e-03 -4.243230e-03 
 5.975309e-03 -4.235347e-03 
 6.298299e-03 -4.227040e-03 
 6.621290e-03 -4.218304e-03 
 6.944281e-03 -4.209132e-03 
 7.267272e-03 -4.199531e-03 
 7.590263e-03 -4.189511e-03 
 7.913254e-03 -4.179116e-03 
 8.236245e-03 -4.168357e-03 
 8.559237e-03 -4.157226e-03 
 8.882228e-03 -4.145716e-03 
 9.205219e-03 -4.133805e-03 
 9.528210e-03 -4.121432e-03 
 9.851201e-03 -4.108569e-03 
 1.017419e-02 -4.095287e-03 
 1.049718e-02 -4.081766e-03 
 1.082017e-02 -4.067976e-03 
 1.114317e-02 -4.053677e-03 
 1.146616e-02 -4.038946e-03 
 1.178915e-02 -4.024023e-03 
 1.211214e-02 -4.008821e-03 
 1.243513e-02 -3.993309e-03 
 1.275812e-02 -3.977537e-03 
 1.308111e-02 -3.961436e-03 
 1.340410e-02 -3.945017e-03 
 1.372709e-02 -3.928210e-03 
 1.405008e-02 -3.911004e-03 
 1.437307e-02 -3.893473e-03 
 1.469607e-02 -3.875561e-03 
 1.501906e-02 -3.857321e-03 
 1.534205e-02 -3.838737e-03 
 1.566504e-02 -3.819935e-03 
 1.598803e-02 -3.801022e-03 
 1.631103e-02 -3.781975e-03 
 1.663403e-02 -3.762796e-03 
 1.695703e-02 -3.743416e-03 
 1.728003e-02 -3.723841e-03 
 1.760303e-02 -3.704008e-03 
 1.792603e-02 -3.683965e-03 
 1.824903e-02 -3.663684e-03 
 1.857203e-02 -3.643187e-03 
 1.889503e-02 -3.622481e-03 
 1.921803e-02 -3.601588e-03 
 1.954103e-02 -3.580475e-03 
 1.986403e-02 -3.559133e-03 
 2.018704e-02 -3.537604e-03 
 2.051004e-02 -3.515984e-03 
 2.083304e-02 -3.494446e-03 
 2.115604e-02 -3.472911e-03 
 2.147904e-02 -3.451215e-03 
 2.180204e-02 -3.429350e-03 
 2.212504e-02 -3.407468e-03 
 2.244804e-02 -3.385571e-03 
 2.277105e-02 -3.363599e-03 
 2.309405e-02 -3.341540e-03 
 2.341705e-02 -3.319451e-03 
 2.374005e-02 -3.297216e-03 
 2.406306e-02 -3.274903e-03 
 2.438606e-02 -3.252513e-03 
 2.470906e-02 -3.230125e-03 
 2.503206e-02 -3.207722e-03 
 2.535506e-02 -3.185291e-03 
 2.567807e-02 -3.162849e-03 
 2.600107e-02 -3.140548e-03 
 2.632407e-02 -3.118430e-03 
 2.664707e-02 -3.096384e-03 
 2.697008e-02 -3.074398e-03 
 2.729308e-02 -3.052422e-03 
 2.761608e-02 -3.030514e-03 
 2.793909e-02 -3.008649e-03 
 2.826209e-02 -2.986922e-03 
 2.858509e-02 -2.965304e-03 
 2.890810e-02 -2.943788e-03 
 2.923110e-02 -2.922366e-03 
 2.955411e-02 -2.901078e-03 
 2.987711e-02 -2.879864e-03 
 3.020012e-02 -2.858694e-03 
