         time Z Velocity... 
------------- ------------- 
 1.614947e-04 -1.470636e-04 
 4.844841e-04 -1.525522e-04 
 8.074735e-04 -1.579924e-04 
 1.130463e-03 -1.647383e-04 
 1.453452e-03 -1.819036e-04 
 1.776442e-03 -2.221625e-04 
 2.099431e-03 -2.660227e-04 
 2.422421e-03 -2.546761e-04 
 2.745410e-03 -1.296956e-04 
 3.068399e-03  1.391762e-04 
 3.391389e-03  5.657317e-04 
 3.714379e-03  1.149565e-03 
 4.037369e-03  1.864327e-03 
 4.360359e-03  2.677322e-03 
 4.683349e-03  3.567531e-03 
 5.006339e-03  4.509672e-03 
 5.329329e-03  5.461254e-03 
 5.652319e-03  6.390282e-03 
 5.975309e-03  7.307112e-03 
 6.298299e-03  8.252212e-03 
 6.621290e-03  9.273245e-03 
 6.944281e-03  1.041635e-02 
 7.267272e-03  1.170596e-02 
 7.590263e-03  1.313659e-02 
 7.913254e-03  1.468222e-02 
 8.236245e-03  1.630152e-02 
 8.559237e-03  1.793975e-02 
 8.882228e-03  1.954000e-02 
 9.205219e-03  2.106848e-02 
 9.528210e-03  2.253587e-02 
 9.851201e-03  2.398528e-02 
 1.017419e-02  2.546558e-02 
 1.049718e-02  2.703209e-02 
 1.082017e-02  2.872910e-02 
 1.114317e-02  3.056956e-02 
 1.146616e-02  3.253247e-02 
 1.178915e-02  3.458153e-02 
 1.211214e-02  3.666398e-02 
 1.243513e-02  3.872689e-02 
 1.275812e-02  4.074101e-02 
 1.308111e-02  4.267355e-02 
 1.340410e-02  4.447999e-02 
 1.372709e-02  4.616315e-02 
 1.405008e-02  4.774959e-02 
 1.437307e-02  4.928668e-02 
 1.469607e-02  5.080366e-02 
 1.501906e-02  5.232885e-02 
 1.534205e-02  5.385237e-02 
 1.566504e-02  5.533203e-02 
 1.598803e-02  5.673906e-02 
 1.631103e-02  5.807541e-02 
 1.663403e-02  5.934337e-02 
 1.695703e-02  6.051899e-02 
 1.728003e-02  6.157548e-02 
 1.760303e-02  6.249079e-02 
 1.792603e-02  6.325023e-02 
 1.824903e-02  6.386988e-02 
 1.857203e-02  6.440631e-02 
 1.889503e-02  6.492962e-02 
 1.921803e-02  6.549292e-02 
 1.954103e-02  6.611825e-02 
 1.986403e-02  6.681284e-02 
 2.018704e-02  6.756886e-02 
 2.051004e-02  6.836043e-02 
 2.083304e-02  6.915088e-02 
 2.115604e-02  6.990458e-02 
 2.147904e-02  7.058080e-02 
 2.180204e-02  7.114900e-02 
