         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.011053e-03 
 4.844841e-04 -4.011329e-03 
 8.074735e-04 -4.011614e-03 
 1.130463e-03 -4.011909e-03 
 1.453452e-03 -4.012213e-03 
 1.776442e-03 -4.012533e-03 
 2.099431e-03 -4.012917e-03 
 2.422421e-03 -4.013482e-03 
 2.745410e-03 -4.014215e-03 
 3.068399e-03 -4.014895e-03 
 3.391389e-03 -4.015435e-03 
 3.714379e-03 -4.015832e-03 
 4.037369e-03 -4.016097e-03 
 4.360359e-03 -4.016258e-03 
 4.683349e-03 -4.016310e-03 
 5.006339e-03 -4.016281e-03 
 5.329329e-03 -4.016172e-03 
 5.652319e-03 -4.015971e-03 
 5.975309e-03 -4.015661e-03 
 6.298299e-03 -4.015255e-03 
 6.621290e-03 -4.014760e-03 
 6.944281e-03 -4.014168e-03 
 7.267272e-03 -4.013459e-03 
 7.590263e-03 -4.012648e-03 
 7.913254e-03 -4.011797e-03 
 8.236245e-03 -4.010987e-03 
 8.559237e-03 -4.010150e-03 
 8.882228e-03 -4.009138e-03 
 9.205219e-03 -4.007848e-03 
 9.528210e-03 -4.006228e-03 
 9.851201e-03 -4.004283e-03 
 1.017419e-02 -4.002049e-03 
 1.049718e-02 -3.999534e-03 
 1.082017e-02 -3.996783e-03 
 1.114317e-02 -3.993853e-03 
 1.146616e-02 -3.990800e-03 
 1.178915e-02 -3.987682e-03 
 1.211214e-02 -3.984465e-03 
 1.243513e-02 -3.981174e-03 
 1.275812e-02 -3.977904e-03 
 1.308111e-02 -3.974655e-03 
 1.340410e-02 -3.971287e-03 
 1.372709e-02 -3.967712e-03 
 1.405008e-02 -3.964014e-03 
 1.437307e-02 -3.960239e-03 
 1.469607e-02 -3.956377e-03 
 1.501906e-02 -3.952416e-03 
 1.534205e-02 -3.948387e-03 
 1.566504e-02 -3.944289e-03 
 1.598803e-02 -3.940156e-03 
 1.631103e-02 -3.936003e-03 
 1.663403e-02 -3.931783e-03 
 1.695703e-02 -3.927554e-03 
 1.728003e-02 -3.923233e-03 
 1.760303e-02 -3.918753e-03 
 1.792603e-02 -3.914116e-03 
 1.824903e-02 -3.909418e-03 
 1.857203e-02 -3.904666e-03 
 1.889503e-02 -3.899794e-03 
 1.921803e-02 -3.894646e-03 
 1.954103e-02 -3.889324e-03 
 1.986403e-02 -3.883809e-03 
 2.018704e-02 -3.878184e-03 
 2.051004e-02 -3.872532e-03 
 2.083304e-02 -3.866919e-03 
 2.115604e-02 -3.861346e-03 
 2.147904e-02 -3.855683e-03 
 2.180204e-02 -3.849955e-03 
 2.212504e-02 -3.844069e-03 
 2.244804e-02 -3.837929e-03 
 2.277105e-02 -3.831434e-03 
 2.309405e-02 -3.824658e-03 
 2.341705e-02 -3.817612e-03 
 2.374005e-02 -3.810264e-03 
 2.406306e-02 -3.802656e-03 
 2.438606e-02 -3.794901e-03 
 2.470906e-02 -3.787061e-03 
 2.503206e-02 -3.779139e-03 
 2.535506e-02 -3.771136e-03 
 2.567807e-02 -3.763107e-03 
 2.600107e-02 -3.754955e-03 
 2.632407e-02 -3.746672e-03 
 2.664707e-02 -3.738206e-03 
 2.697008e-02 -3.729491e-03 
 2.729308e-02 -3.720467e-03 
 2.761608e-02 -3.711068e-03 
 2.793909e-02 -3.701276e-03 
 2.826209e-02 -3.691258e-03 
 2.858509e-02 -3.681060e-03 
 2.890810e-02 -3.670761e-03 
 2.923110e-02 -3.660255e-03 
 2.955411e-02 -3.649454e-03 
 2.987711e-02 -3.638438e-03 
 3.020012e-02 -3.627243e-03 
 3.052312e-02 -3.615784e-03 
 3.084613e-02 -3.604067e-03 
 3.116913e-02 -3.592036e-03 
 3.149214e-02 -3.579620e-03 
 3.181514e-02 -3.566821e-03 
 3.213815e-02 -3.553542e-03 
 3.246115e-02 -3.539889e-03 
 3.278416e-02 -3.525852e-03 
 3.310717e-02 -3.511386e-03 
 3.343018e-02 -3.496586e-03 
 3.375318e-02 -3.481564e-03 
