         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.205245e-03 
 4.844841e-04 -4.205416e-03 
 8.074735e-04 -4.205607e-03 
 1.130463e-03 -4.205841e-03 
 1.453452e-03 -4.205901e-03 
 1.776442e-03 -4.205585e-03 
 2.099431e-03 -4.204918e-03 
 2.422421e-03 -4.203903e-03 
 2.745410e-03 -4.202544e-03 
 3.068399e-03 -4.200850e-03 
 3.391389e-03 -4.198872e-03 
 3.714379e-03 -4.196652e-03 
 4.037369e-03 -4.194228e-03 
 4.360359e-03 -4.191626e-03 
 4.683349e-03 -4.188907e-03 
 5.006339e-03 -4.186123e-03 
 5.329329e-03 -4.183263e-03 
 5.652319e-03 -4.180320e-03 
 5.975309e-03 -4.177286e-03 
 6.298299e-03 -4.174141e-03 
 6.621290e-03 -4.170862e-03 
 6.944281e-03 -4.167407e-03 
 7.267272e-03 -4.163744e-03 
 7.590263e-03 -4.159827e-03 
 7.913254e-03 -4.155653e-03 
 8.236245e-03 -4.151214e-03 
 8.559237e-03 -4.146525e-03 
 8.882228e-03 -4.141606e-03 
 9.205219e-03 -4.136494e-03 
 9.528210e-03 -4.131316e-03 
 9.851201e-03 -4.126158e-03 
 1.017419e-02 -4.120949e-03 
 1.049718e-02 -4.115562e-03 
 1.082017e-02 -4.109942e-03 
 1.114317e-02 -4.104062e-03 
 1.146616e-02 -4.097909e-03 
 1.178915e-02 -4.091413e-03 
 1.211214e-02 -4.084405e-03 
 1.243513e-02 -4.076912e-03 
 1.275812e-02 -4.069111e-03 
 1.308111e-02 -4.061053e-03 
 1.340410e-02 -4.052773e-03 
 1.372709e-02 -4.044326e-03 
 1.405008e-02 -4.035738e-03 
 1.437307e-02 -4.026958e-03 
 1.469607e-02 -4.018012e-03 
 1.501906e-02 -4.008809e-03 
 1.534205e-02 -3.999396e-03 
 1.566504e-02 -3.989702e-03 
 1.598803e-02 -3.979612e-03 
 1.631103e-02 -3.969132e-03 
 1.663403e-02 -3.958280e-03 
 1.695703e-02 -3.947064e-03 
 1.728003e-02 -3.935564e-03 
 1.760303e-02 -3.923764e-03 
 1.792603e-02 -3.911774e-03 
 1.824903e-02 -3.899666e-03 
 1.857203e-02 -3.887501e-03 
 1.889503e-02 -3.875316e-03 
 1.921803e-02 -3.863115e-03 
 1.954103e-02 -3.850871e-03 
 1.986403e-02 -3.838537e-03 
 2.018704e-02 -3.826110e-03 
 2.051004e-02 -3.813498e-03 
 2.083304e-02 -3.800536e-03 
 2.115604e-02 -3.787362e-03 
 2.147904e-02 -3.773937e-03 
 2.180204e-02 -3.760450e-03 
 2.212504e-02 -3.746917e-03 
 2.244804e-02 -3.733392e-03 
 2.277105e-02 -3.719962e-03 
 2.309405e-02 -3.706727e-03 
 2.341705e-02 -3.693726e-03 
 2.374005e-02 -3.680834e-03 
 2.406306e-02 -3.668099e-03 
 2.438606e-02 -3.655330e-03 
 2.470906e-02 -3.642401e-03 
 2.503206e-02 -3.629308e-03 
 2.535506e-02 -3.616062e-03 
 2.567807e-02 -3.602675e-03 
 2.600107e-02 -3.589232e-03 
 2.632407e-02 -3.575752e-03 
 2.664707e-02 -3.562375e-03 
 2.697008e-02 -3.549284e-03 
 2.729308e-02 -3.536485e-03 
 2.761608e-02 -3.523976e-03 
 2.793909e-02 -3.511652e-03 
 2.826209e-02 -3.499485e-03 
 2.858509e-02 -3.487426e-03 
 2.890810e-02 -3.475395e-03 
 2.923110e-02 -3.463276e-03 
 2.955411e-02 -3.450884e-03 
 2.987711e-02 -3.438285e-03 
 3.020012e-02 -3.425371e-03 
 3.052312e-02 -3.412260e-03 
 3.084613e-02 -3.398837e-03 
 3.116913e-02 -3.385107e-03 
 3.149214e-02 -3.371387e-03 
 3.181514e-02 -3.357615e-03 
 3.213815e-02 -3.343894e-03 
 3.246115e-02 -3.330269e-03 
 3.278416e-02 -3.316529e-03 
 3.310717e-02 -3.302760e-03 
 3.343018e-02 -3.288845e-03 
 3.375318e-02 -3.274812e-03 
 3.407619e-02 -3.260641e-03 
 3.439920e-02 -3.246182e-03 
 3.472220e-02 -3.231296e-03 
 3.504521e-02 -3.215970e-03 
 3.536822e-02 -3.200229e-03 
 3.569123e-02 -3.184122e-03 
 3.601424e-02 -3.167741e-03 
 3.633725e-02 -3.150882e-03 
 3.666025e-02 -3.133940e-03 
 3.698326e-02 -3.116869e-03 
 3.730627e-02 -3.099754e-03 
 3.762928e-02 -3.082566e-03 
 3.795229e-02 -3.065255e-03 
 3.827530e-02 -3.047701e-03 
 3.859831e-02 -3.029941e-03 
 3.892132e-02 -3.011885e-03 
 3.924432e-02 -2.993506e-03 
 3.956733e-02 -2.974692e-03 
 3.989034e-02 -2.955357e-03 
 4.021335e-02 -2.935533e-03 
 4.053636e-02 -2.915313e-03 
 4.085937e-02 -2.894704e-03 
 4.118238e-02 -2.873838e-03 
 4.150539e-02 -2.852740e-03 
 4.182840e-02 -2.831652e-03 
 4.215141e-02 -2.810672e-03 
 4.247441e-02 -2.789749e-03 
 4.279742e-02 -2.768854e-03 
 4.312043e-02 -2.747800e-03 
 4.344344e-02 -2.726601e-03 
 4.376645e-02 -2.705177e-03 
 4.408946e-02 -2.683440e-03 
 4.441246e-02 -2.661421e-03 
 4.473547e-02 -2.638906e-03 
 4.505848e-02 -2.616024e-03 
 4.538146e-02 -2.592778e-03 
 4.570445e-02 -2.569402e-03 
 4.602743e-02 -2.545992e-03 
 4.635042e-02 -2.522630e-03 
 4.667340e-02 -2.499387e-03 
 4.699638e-02 -2.476340e-03 
 4.731937e-02 -2.453595e-03 
 4.764235e-02 -2.430992e-03 
 4.796533e-02 -2.408514e-03 
 4.828832e-02 -2.385923e-03 
 4.861130e-02 -2.363145e-03 
 4.893428e-02 -2.340098e-03 
 4.925727e-02 -2.316774e-03 
 4.958025e-02 -2.293281e-03 
 4.990324e-02 -2.269482e-03 
 5.022622e-02 -2.245626e-03 
 5.054920e-02 -2.221723e-03 
 5.087219e-02 -2.198081e-03 
 5.119517e-02 -2.174701e-03 
 5.151815e-02 -2.151618e-03 
 5.184114e-02 -2.128825e-03 
 5.216412e-02 -2.106458e-03 
 5.248711e-02 -2.084421e-03 
 5.281009e-02 -2.062523e-03 
 5.313308e-02 -2.040676e-03 
