         time Z Velocity... 
------------- ------------- 
 1.614947e-04 -3.356183e-04 
 4.844841e-04 -3.464856e-04 
 8.074735e-04 -3.573513e-04 
 1.130463e-03 -3.680321e-04 
 1.453452e-03 -3.782102e-04 
 1.776442e-03 -3.857914e-04 
 2.099431e-03 -3.976402e-04 
 2.422421e-03 -5.800505e-04 
 2.745410e-03 -1.227758e-03 
 3.068399e-03 -1.725282e-03 
 3.391389e-03 -1.495803e-03 
 3.714379e-03 -1.477876e-03 
 4.037369e-03 -1.512644e-03 
 4.360359e-03 -1.691779e-03 
 4.683349e-03 -1.907791e-03 
 5.006339e-03 -1.833733e-03 
 5.329329e-03 -1.538253e-03 
 5.652319e-03 -1.014244e-03 
 5.975309e-03 -4.543325e-04 
 6.298299e-03  2.047940e-04 
 6.621290e-03  1.035679e-03 
 6.944281e-03  1.989567e-03 
 7.267272e-03  2.763180e-03 
 7.590263e-03  3.448564e-03 
 7.913254e-03  4.209498e-03 
 8.236245e-03  5.546331e-03 
 8.559237e-03  7.073330e-03 
 8.882228e-03  8.299130e-03 
 9.205219e-03  9.721755e-03 
 9.528210e-03  1.126203e-02 
 9.851201e-03  1.256692e-02 
 1.017419e-02  1.422080e-02 
 1.049718e-02  1.576302e-02 
 1.082017e-02  1.733117e-02 
 1.114317e-02  1.883821e-02 
 1.146616e-02  1.999830e-02 
 1.178915e-02  2.117777e-02 
 1.211214e-02  2.241735e-02 
 1.243513e-02  2.391619e-02 
 1.275812e-02  2.542329e-02 
 1.308111e-02  2.670506e-02 
 1.340410e-02  2.810751e-02 
 1.372709e-02  2.997739e-02 
 1.405008e-02  3.183198e-02 
 1.437307e-02  3.334239e-02 
 1.469607e-02  3.502585e-02 
 1.501906e-02  3.675680e-02 
 1.534205e-02  3.853367e-02 
 1.566504e-02  4.031744e-02 
 1.598803e-02  4.171865e-02 
 1.631103e-02  4.278942e-02 
 1.663403e-02  4.403967e-02 
 1.695703e-02  4.533652e-02 
 1.728003e-02  4.689327e-02 
 1.760303e-02  4.853737e-02 
 1.792603e-02  5.025462e-02 
 1.824903e-02  5.192938e-02 
 1.857203e-02  5.348628e-02 
 1.889503e-02  5.548796e-02 
 1.921803e-02  5.723012e-02 
 1.954103e-02  5.892822e-02 
 1.986403e-02  6.019015e-02 
 2.018704e-02  6.092177e-02 
 2.051004e-02  6.145448e-02 
 2.083304e-02  6.204933e-02 
 2.115604e-02  6.252408e-02 
 2.147904e-02  6.309125e-02 
 2.180204e-02  6.342695e-02 
 2.212504e-02  6.433440e-02 
 2.244804e-02  6.502072e-02 
 2.277105e-02  6.626612e-02 
 2.309405e-02  6.681232e-02 
 2.341705e-02  6.681850e-02 
 2.374005e-02  6.688959e-02 
 2.406306e-02  6.747108e-02 
 2.438606e-02  6.769578e-02 
 2.470906e-02  6.763237e-02 
 2.503206e-02  6.748312e-02 
 2.535506e-02  6.736314e-02 
 2.567807e-02  6.743345e-02 
 2.600107e-02  6.799032e-02 
 2.632407e-02  6.860503e-02 
 2.664707e-02  6.894008e-02 
 2.697008e-02  6.944395e-02 
