         time bulge_top_... 
------------- ------------- 
 1.614947e-04  9.426668e-03 
 4.844841e-04  9.428938e-03 
 8.074735e-04  9.433706e-03 
 1.130463e-03  9.438287e-03 
 1.453452e-03  9.443195e-03 
 1.776442e-03  9.448029e-03 
 2.099431e-03  9.454394e-03 
 2.422421e-03  9.468729e-03 
 2.745410e-03  9.494412e-03 
 3.068399e-03  9.526411e-03 
 3.391389e-03  9.609136e-03 
 3.714379e-03  9.746684e-03 
 4.037369e-03  9.844811e-03 
 4.360359e-03  9.857958e-03 
 4.683349e-03  9.731853e-03 
 5.006339e-03  9.444618e-03 
 5.329329e-03  9.026046e-03 
 5.652319e-03  8.554842e-03 
 5.975309e-03  8.109281e-03 
 6.298299e-03  7.750014e-03 
 6.621290e-03  7.512529e-03 
 6.944281e-03  7.431703e-03 
 7.267272e-03  7.534847e-03 
 7.590263e-03  7.797648e-03 
 7.913254e-03  8.185612e-03 
 8.236245e-03  8.657506e-03 
 8.559237e-03  9.104780e-03 
 8.882228e-03  9.497590e-03 
 9.205219e-03  9.895911e-03 
 9.528210e-03  1.031505e-02 
 9.851201e-03  1.069102e-02 
 1.017419e-02  1.100907e-02 
 1.049718e-02  1.122002e-02 
 1.082017e-02  1.128011e-02 
 1.114317e-02  1.122476e-02 
 1.146616e-02  1.104412e-02 
 1.178915e-02  1.078028e-02 
 1.211214e-02  1.047094e-02 
 1.243513e-02  1.018760e-02 
 1.275812e-02  1.001533e-02 
 1.308111e-02  9.979803e-03 
 1.340410e-02  1.010839e-02 
 1.372709e-02  1.040690e-02 
 1.405008e-02  1.077181e-02 
 1.437307e-02  1.106369e-02 
 1.469607e-02  1.125312e-02 
 1.501906e-02  1.131995e-02 
 1.534205e-02  1.134531e-02 
 1.566504e-02  1.144094e-02 
 1.598803e-02  1.161311e-02 
 1.631103e-02  1.185148e-02 
 1.663403e-02  1.215093e-02 
 1.695703e-02  1.247484e-02 
 1.728003e-02  1.285581e-02 
 1.760303e-02  1.325999e-02 
 1.792603e-02  1.363313e-02 
 1.824903e-02  1.393489e-02 
 1.857203e-02  1.410291e-02 
 1.889503e-02  1.414114e-02 
 1.921803e-02  1.408879e-02 
 1.954103e-02  1.406266e-02 
 1.986403e-02  1.421396e-02 
 2.018704e-02  1.448941e-02 
 2.051004e-02  1.483970e-02 
 2.083304e-02  1.519404e-02 
 2.115604e-02  1.554328e-02 
 2.147904e-02  1.596409e-02 
 2.180204e-02  1.642295e-02 
 2.212504e-02  1.692458e-02 
 2.244804e-02  1.743510e-02 
 2.277105e-02  1.793718e-02 
