         time Z Velocity... 
------------- ------------- 
 1.614947e-04 -9.660265e-04 
 4.844841e-04 -9.978299e-04 
 8.074735e-04 -1.029573e-03 
 1.130463e-03 -1.060753e-03 
 1.453452e-03 -1.091203e-03 
 1.776442e-03 -1.121509e-03 
 2.099431e-03 -1.151332e-03 
 2.422421e-03 -1.180311e-03 
 2.745410e-03 -1.209088e-03 
 3.068399e-03 -1.237694e-03 
 3.391389e-03 -1.265557e-03 
 3.714379e-03 -1.296211e-03 
 4.037369e-03 -1.348198e-03 
 4.360359e-03 -1.444162e-03 
 4.683349e-03 -1.454280e-03 
 5.006339e-03 -9.282786e-04 
 5.329329e-03  1.826033e-04 
 5.652319e-03  6.991666e-04 
 5.975309e-03 -5.856888e-05 
 6.298299e-03 -1.088683e-03 
 6.621290e-03 -1.849338e-03 
 6.944281e-03 -2.498549e-03 
 7.267272e-03 -3.248606e-03 
 7.590263e-03 -4.187024e-03 
 7.913254e-03 -5.043855e-03 
 8.236245e-03 -6.039827e-03 
 8.559237e-03 -6.774835e-03 
 8.882228e-03 -7.096770e-03 
 9.205219e-03 -7.376237e-03 
 9.528210e-03 -7.637219e-03 
 9.851201e-03 -7.934843e-03 
 1.017419e-02 -8.238216e-03 
 1.049718e-02 -8.657428e-03 
 1.082017e-02 -8.882570e-03 
 1.114317e-02 -9.121088e-03 
 1.146616e-02 -9.367503e-03 
 1.178915e-02 -9.853387e-03 
 1.211214e-02 -1.057325e-02 
 1.243513e-02 -1.122980e-02 
 1.275812e-02 -1.179684e-02 
 1.308111e-02 -1.211627e-02 
 1.340410e-02 -1.209518e-02 
 1.372709e-02 -1.172520e-02 
 1.405008e-02 -1.118101e-02 
 1.437307e-02 -1.070172e-02 
 1.469607e-02 -1.036437e-02 
 1.501906e-02 -1.005689e-02 
 1.534205e-02 -9.468481e-03 
 1.566504e-02 -8.579202e-03 
 1.598803e-02 -7.814932e-03 
 1.631103e-02 -7.686850e-03 
 1.663403e-02 -7.810808e-03 
 1.695703e-02 -7.598129e-03 
 1.728003e-02 -6.868561e-03 
 1.760303e-02 -5.899694e-03 
 1.792603e-02 -4.963607e-03 
 1.824903e-02 -3.866598e-03 
 1.857203e-02 -2.500269e-03 
 1.889503e-02 -9.876780e-04 
 1.921803e-02  5.026557e-04 
 1.954103e-02  1.495051e-03 
 1.986403e-02  2.206040e-03 
