         time Z Displace... 
------------- ------------- 
 1.614947e-04 -4.004138e-03 
 4.844841e-04 -4.004415e-03 
 8.074735e-04 -4.004701e-03 
 1.130463e-03 -4.004996e-03 
 1.453452e-03 -4.005301e-03 
 1.776442e-03 -4.005619e-03 
 2.099431e-03 -4.005995e-03 
 2.422421e-03 -4.006544e-03 
 2.745410e-03 -4.007250e-03 
 3.068399e-03 -4.007846e-03 
 3.391389e-03 -4.008248e-03 
 3.714379e-03 -4.008546e-03 
 4.037369e-03 -4.008797e-03 
 4.360359e-03 -4.009087e-03 
 4.683349e-03 -4.009428e-03 
 5.006339e-03 -4.009816e-03 
 5.329329e-03 -4.010173e-03 
 5.652319e-03 -4.010413e-03 
 5.975309e-03 -4.010459e-03 
 6.298299e-03 -4.010287e-03 
 6.621290e-03 -4.009866e-03 
 6.944281e-03 -4.009164e-03 
 7.267272e-03 -4.008189e-03 
 7.590263e-03 -4.006996e-03 
 7.913254e-03 -4.005689e-03 
 8.236245e-03 -4.004434e-03 
 8.559237e-03 -4.003172e-03 
 8.882228e-03 -4.001718e-03 
 9.205219e-03 -3.999978e-03 
 9.528210e-03 -3.997966e-03 
 9.851201e-03 -3.995701e-03 
 1.017419e-02 -3.993264e-03 
 1.049718e-02 -3.990700e-03 
 1.082017e-02 -3.988015e-03 
 1.114317e-02 -3.985271e-03 
 1.146616e-02 -3.982486e-03 
 1.178915e-02 -3.979674e-03 
 1.211214e-02 -3.976750e-03 
 1.243513e-02 -3.973649e-03 
 1.275812e-02 -3.970415e-03 
 1.308111e-02 -3.967012e-03 
 1.340410e-02 -3.963322e-03 
 1.372709e-02 -3.959380e-03 
 1.405008e-02 -3.955389e-03 
 1.437307e-02 -3.951430e-03 
 1.469607e-02 -3.947526e-03 
 1.501906e-02 -3.943559e-03 
 1.534205e-02 -3.939449e-03 
 1.566504e-02 -3.935184e-03 
 1.598803e-02 -3.930808e-03 
 1.631103e-02 -3.926347e-03 
 1.663403e-02 -3.921789e-03 
 1.695703e-02 -3.917139e-03 
 1.728003e-02 -3.912363e-03 
 1.760303e-02 -3.907440e-03 
 1.792603e-02 -3.902431e-03 
 1.824903e-02 -3.897476e-03 
 1.857203e-02 -3.892570e-03 
 1.889503e-02 -3.887616e-03 
 1.921803e-02 -3.882401e-03 
 1.954103e-02 -3.876833e-03 
 1.986403e-02 -3.870966e-03 
 2.018704e-02 -3.864897e-03 
 2.051004e-02 -3.858797e-03 
 2.083304e-02 -3.852724e-03 
 2.115604e-02 -3.846597e-03 
 2.147904e-02 -3.840363e-03 
 2.180204e-02 -3.834026e-03 
 2.212504e-02 -3.827512e-03 
 2.244804e-02 -3.820754e-03 
 2.277105e-02 -3.813746e-03 
 2.309405e-02 -3.806629e-03 
 2.341705e-02 -3.799377e-03 
 2.374005e-02 -3.792028e-03 
 2.406306e-02 -3.784546e-03 
 2.438606e-02 -3.777021e-03 
 2.470906e-02 -3.769411e-03 
 2.503206e-02 -3.761629e-03 
 2.535506e-02 -3.753580e-03 
 2.567807e-02 -3.745292e-03 
 2.600107e-02 -3.736732e-03 
 2.632407e-02 -3.727965e-03 
 2.664707e-02 -3.719094e-03 
 2.697008e-02 -3.710120e-03 
 2.729308e-02 -3.701009e-03 
 2.761608e-02 -3.691687e-03 
 2.793909e-02 -3.682174e-03 
 2.826209e-02 -3.672430e-03 
 2.858509e-02 -3.662502e-03 
 2.890810e-02 -3.652359e-03 
 2.923110e-02 -3.641847e-03 
 2.955411e-02 -3.630946e-03 
 2.987711e-02 -3.619758e-03 
 3.020012e-02 -3.608354e-03 
 3.052312e-02 -3.596889e-03 
 3.084613e-02 -3.585451e-03 
 3.116913e-02 -3.573916e-03 
 3.149214e-02 -3.562153e-03 
 3.181514e-02 -3.550000e-03 
 3.213815e-02 -3.537463e-03 
 3.246115e-02 -3.524497e-03 
 3.278416e-02 -3.510991e-03 
 3.310717e-02 -3.497067e-03 
 3.343018e-02 -3.482756e-03 
 3.375318e-02 -3.468094e-03 
