         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.858581e-02 
 4.772348e-04  2.858396e-02 
 8.749304e-04  2.858327e-02 
 1.272626e-03  2.858157e-02 
 1.670322e-03  2.858024e-02 
 2.068017e-03  2.857826e-02 
 2.465713e-03  2.857583e-02 
 2.863409e-03  2.857111e-02 
 3.261104e-03  2.856570e-02 
 3.658800e-03  2.855965e-02 
 4.056495e-03  2.855264e-02 
 4.454191e-03  2.854479e-02 
 4.851887e-03  2.853491e-02 
 5.249582e-03  2.852515e-02 
 5.647278e-03  2.851557e-02 
 6.044974e-03  2.850768e-02 
 6.442669e-03  2.850210e-02 
 6.840365e-03  2.849845e-02 
 7.238060e-03  2.849751e-02 
 7.635756e-03  2.849864e-02 
 8.033452e-03  2.850255e-02 
 8.431147e-03  2.850915e-02 
 8.828843e-03  2.851794e-02 
 9.226539e-03  2.852849e-02 
 9.624234e-03  2.854032e-02 
 1.002193e-02  2.855245e-02 
 1.041963e-02  2.856412e-02 
 1.081732e-02  2.857539e-02 
 1.121502e-02  2.858502e-02 
 1.161271e-02  2.859338e-02 
 1.201041e-02  2.859957e-02 
 1.240810e-02  2.860452e-02 
 1.280580e-02  2.860922e-02 
 1.320349e-02  2.861412e-02 
 1.360119e-02  2.861989e-02 
 1.399889e-02  2.862804e-02 
 1.439658e-02  2.863805e-02 
 1.479428e-02  2.865145e-02 
 1.519197e-02  2.866735e-02 
 1.558967e-02  2.868615e-02 
 1.598736e-02  2.870721e-02 
 1.638506e-02  2.873150e-02 
 1.678276e-02  2.875730e-02 
 1.718045e-02  2.878464e-02 
 1.757815e-02  2.881268e-02 
 1.797584e-02  2.884171e-02 
 1.837354e-02  2.886960e-02 
 1.877123e-02  2.889744e-02 
 1.916893e-02  2.892417e-02 
 1.956662e-02  2.895086e-02 
 1.996432e-02  2.897469e-02 
 2.036202e-02  2.899849e-02 
 2.075971e-02  2.902062e-02 
 2.115741e-02  2.904163e-02 
 2.155510e-02  2.906161e-02 
 2.195280e-02  2.908139e-02 
 2.235049e-02  2.910250e-02 
 2.274819e-02  2.912409e-02 
 2.314589e-02  2.914762e-02 
 2.354358e-02  2.917354e-02 
 2.394128e-02  2.920158e-02 
 2.433897e-02  2.923112e-02 
 2.473667e-02  2.926225e-02 
 2.513436e-02  2.929521e-02 
 2.553206e-02  2.932825e-02 
 2.592975e-02  2.936127e-02 
 2.632745e-02  2.939510e-02 
 2.672515e-02  2.942933e-02 
 2.712284e-02  2.946397e-02 
 2.752054e-02  2.949866e-02 
 2.791823e-02  2.953336e-02 
 2.831593e-02  2.956792e-02 
 2.871362e-02  2.960070e-02 
 2.911132e-02  2.963268e-02 
 2.950902e-02  2.966255e-02 
 2.990671e-02  2.969089e-02 
 3.030441e-02  2.971677e-02 
 3.070210e-02  2.974193e-02 
 3.109980e-02  2.976519e-02 
 3.149749e-02  2.978920e-02 
 3.189519e-02  2.981315e-02 
 3.229288e-02  2.983852e-02 
 3.269058e-02  2.986531e-02 
 3.308828e-02  2.989448e-02 
 3.348597e-02  2.992681e-02 
 3.388367e-02  2.996190e-02 
 3.428136e-02  2.999907e-02 
 3.467906e-02  3.003964e-02 
 3.507675e-02  3.008170e-02 
 3.547445e-02  3.012569e-02 
 3.587215e-02  3.017067e-02 
 3.626984e-02  3.021682e-02 
 3.666754e-02  3.026129e-02 
 3.706523e-02  3.030448e-02 
 3.746293e-02  3.034619e-02 
 3.786062e-02  3.038639e-02 
 3.825832e-02  3.042349e-02 
 3.865602e-02  3.045813e-02 
 3.905371e-02  3.049112e-02 
 3.945141e-02  3.052231e-02 
 3.984910e-02  3.055325e-02 
 4.024680e-02  3.058372e-02 
 4.064449e-02  3.061490e-02 
 4.104219e-02  3.064636e-02 
 4.143988e-02  3.067912e-02 
 4.183758e-02  3.071338e-02 
 4.223528e-02  3.074949e-02 
 4.263297e-02  3.078768e-02 
 4.303067e-02  3.082784e-02 
 4.342836e-02  3.086993e-02 
 4.382606e-02  3.091283e-02 
 4.422375e-02  3.095724e-02 
 4.462145e-02  3.100196e-02 
 4.501915e-02  3.104567e-02 
 4.541684e-02  3.108782e-02 
 4.581454e-02  3.112820e-02 
 4.621223e-02  3.116683e-02 
 4.660993e-02  3.120406e-02 
 4.700762e-02  3.123932e-02 
 4.740532e-02  3.127338e-02 
 4.780301e-02  3.130745e-02 
 4.820071e-02  3.134130e-02 
 4.859841e-02  3.137421e-02 
 4.899610e-02  3.140696e-02 
 4.939380e-02  3.143898e-02 
 4.979149e-02  3.147104e-02 
 5.018919e-02  3.150315e-02 
 5.058688e-02  3.153577e-02 
 5.098458e-02  3.156841e-02 
 5.138228e-02  3.160122e-02 
 5.177997e-02  3.163536e-02 
 5.217767e-02  3.167025e-02 
 5.257536e-02  3.170536e-02 
 5.297306e-02  3.174088e-02 
 5.337075e-02  3.177726e-02 
 5.376845e-02  3.181342e-02 
 5.416614e-02  3.184841e-02 
 5.456384e-02  3.188441e-02 
 5.496154e-02  3.191996e-02 
 5.535923e-02  3.195525e-02 
 5.575693e-02  3.198923e-02 
 5.615462e-02  3.202261e-02 
 5.655232e-02  3.205470e-02 
 5.695001e-02  3.208667e-02 
 5.734771e-02  3.211910e-02 
 5.774541e-02  3.215190e-02 
 5.814310e-02  3.218534e-02 
 5.854080e-02  3.222005e-02 
 5.893849e-02  3.225562e-02 
 5.933619e-02  3.229220e-02 
 5.973388e-02  3.232924e-02 
 6.013158e-02  3.236673e-02 
 6.052927e-02  3.240427e-02 
 6.092697e-02  3.244213e-02 
 6.132467e-02  3.248070e-02 
 6.172236e-02  3.251898e-02 
 6.212006e-02  3.255770e-02 
 6.251775e-02  3.259655e-02 
 6.291545e-02  3.263555e-02 
 6.331314e-02  3.267442e-02 
 6.371084e-02  3.271206e-02 
 6.410854e-02  3.274868e-02 
 6.450623e-02  3.278502e-02 
 6.490393e-02  3.282057e-02 
 6.530162e-02  3.285641e-02 
 6.569932e-02  3.289215e-02 
 6.609701e-02  3.292791e-02 
 6.649471e-02  3.296360e-02 
 6.689240e-02  3.299943e-02 
 6.729010e-02  3.303690e-02 
 6.768780e-02  3.307516e-02 
 6.808549e-02  3.311433e-02 
 6.848319e-02  3.315436e-02 
 6.888088e-02  3.319460e-02 
 6.927858e-02  3.323481e-02 
 6.967627e-02  3.327428e-02 
 7.007397e-02  3.331355e-02 
 7.047167e-02  3.335140e-02 
