         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.842642e-02 
 4.772348e-04  2.841826e-02 
 8.749304e-04  2.841122e-02 
 1.272626e-03  2.840661e-02 
 1.670322e-03  2.840328e-02 
 2.068017e-03  2.840156e-02 
 2.465713e-03  2.840117e-02 
 2.863409e-03  2.840285e-02 
 3.261104e-03  2.840561e-02 
 3.658800e-03  2.841049e-02 
 4.056495e-03  2.841630e-02 
 4.454191e-03  2.842264e-02 
 4.851887e-03  2.842948e-02 
 5.249582e-03  2.843631e-02 
 5.647278e-03  2.844332e-02 
 6.044974e-03  2.844958e-02 
 6.442669e-03  2.845518e-02 
 6.840365e-03  2.845908e-02 
 7.238060e-03  2.846078e-02 
 7.635756e-03  2.846049e-02 
 8.033452e-03  2.845860e-02 
 8.431147e-03  2.845454e-02 
 8.828843e-03  2.845016e-02 
 9.226539e-03  2.844514e-02 
 9.624234e-03  2.844085e-02 
 1.002193e-02  2.843655e-02 
 1.041963e-02  2.843365e-02 
 1.081732e-02  2.843168e-02 
 1.121502e-02  2.843106e-02 
 1.161271e-02  2.843223e-02 
 1.201041e-02  2.843574e-02 
 1.240810e-02  2.844116e-02 
 1.280580e-02  2.844786e-02 
 1.320349e-02  2.845620e-02 
 1.360119e-02  2.846612e-02 
 1.399889e-02  2.847701e-02 
 1.439658e-02  2.848816e-02 
 1.479428e-02  2.849937e-02 
 1.519197e-02  2.851019e-02 
 1.558967e-02  2.851993e-02 
 1.598736e-02  2.852961e-02 
 1.638506e-02  2.853903e-02 
 1.678276e-02  2.854774e-02 
 1.718045e-02  2.855531e-02 
 1.757815e-02  2.856284e-02 
 1.797584e-02  2.857058e-02 
 1.837354e-02  2.857780e-02 
 1.877123e-02  2.858451e-02 
 1.916893e-02  2.859059e-02 
 1.956662e-02  2.859732e-02 
 1.996432e-02  2.860425e-02 
 2.036202e-02  2.861288e-02 
 2.075971e-02  2.862151e-02 
 2.115741e-02  2.863078e-02 
 2.155510e-02  2.864108e-02 
 2.195280e-02  2.865296e-02 
 2.235049e-02  2.866645e-02 
 2.274819e-02  2.868126e-02 
 2.314589e-02  2.869789e-02 
 2.354358e-02  2.871751e-02 
 2.394128e-02  2.873833e-02 
 2.433897e-02  2.876098e-02 
 2.473667e-02  2.878522e-02 
 2.513436e-02  2.881113e-02 
 2.553206e-02  2.883764e-02 
 2.592975e-02  2.886509e-02 
 2.632745e-02  2.889268e-02 
 2.672515e-02  2.891985e-02 
 2.712284e-02  2.894549e-02 
 2.752054e-02  2.897067e-02 
 2.791823e-02  2.899482e-02 
 2.831593e-02  2.901695e-02 
 2.871362e-02  2.903675e-02 
 2.911132e-02  2.905489e-02 
 2.950902e-02  2.907124e-02 
 2.990671e-02  2.908696e-02 
 3.030441e-02  2.910307e-02 
 3.070210e-02  2.912074e-02 
 3.109980e-02  2.913921e-02 
 3.149749e-02  2.915867e-02 
 3.189519e-02  2.918107e-02 
 3.229288e-02  2.920633e-02 
 3.269058e-02  2.923446e-02 
 3.308828e-02  2.926543e-02 
 3.348597e-02  2.929871e-02 
 3.388367e-02  2.933437e-02 
 3.428136e-02  2.937169e-02 
 3.467906e-02  2.941030e-02 
 3.507675e-02  2.945022e-02 
 3.547445e-02  2.948993e-02 
 3.587215e-02  2.952925e-02 
 3.626984e-02  2.956896e-02 
 3.666754e-02  2.960800e-02 
 3.706523e-02  2.964733e-02 
 3.746293e-02  2.968535e-02 
 3.786062e-02  2.972288e-02 
 3.825832e-02  2.975876e-02 
 3.865602e-02  2.979371e-02 
 3.905371e-02  2.982791e-02 
 3.945141e-02  2.986105e-02 
 3.984910e-02  2.989404e-02 
 4.024680e-02  2.992711e-02 
 4.064449e-02  2.996070e-02 
 4.104219e-02  2.999526e-02 
 4.143988e-02  3.003068e-02 
 4.183758e-02  3.006735e-02 
 4.223528e-02  3.010506e-02 
 4.263297e-02  3.014350e-02 
 4.303067e-02  3.018297e-02 
 4.342836e-02  3.022434e-02 
 4.382606e-02  3.026630e-02 
 4.422375e-02  3.031026e-02 
 4.462145e-02  3.035639e-02 
 4.501915e-02  3.040396e-02 
 4.541684e-02  3.045256e-02 
 4.581454e-02  3.050260e-02 
 4.621223e-02  3.055375e-02 
 4.660993e-02  3.060468e-02 
 4.700762e-02  3.065578e-02 
 4.740532e-02  3.070661e-02 
 4.780301e-02  3.075605e-02 
 4.820071e-02  3.080460e-02 
 4.859841e-02  3.085185e-02 
 4.899610e-02  3.089746e-02 
 4.939380e-02  3.094266e-02 
 4.979149e-02  3.098713e-02 
 5.018919e-02  3.103104e-02 
 5.058688e-02  3.107525e-02 
 5.098458e-02  3.111932e-02 
 5.138228e-02  3.116487e-02 
 5.177997e-02  3.121231e-02 
 5.217767e-02  3.126130e-02 
 5.257536e-02  3.131214e-02 
 5.297306e-02  3.136440e-02 
 5.337075e-02  3.141811e-02 
 5.376845e-02  3.147328e-02 
 5.416614e-02  3.152949e-02 
 5.456384e-02  3.158737e-02 
 5.496154e-02  3.164555e-02 
 5.535923e-02  3.170524e-02 
 5.575693e-02  3.176500e-02 
