         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.854494e-02 
 4.772348e-04  2.854628e-02 
 8.749304e-04  2.854750e-02 
 1.272626e-03  2.854907e-02 
 1.670322e-03  2.855156e-02 
 2.068017e-03  2.855500e-02 
 2.465713e-03  2.856019e-02 
 2.863409e-03  2.856581e-02 
 3.261104e-03  2.857244e-02 
 3.658800e-03  2.858066e-02 
 4.056495e-03  2.858878e-02 
 4.454191e-03  2.859836e-02 
 4.851887e-03  2.860845e-02 
 5.249582e-03  2.861868e-02 
 5.647278e-03  2.862867e-02 
 6.044974e-03  2.863761e-02 
 6.442669e-03  2.864520e-02 
 6.840365e-03  2.865167e-02 
 7.238060e-03  2.865716e-02 
 7.635756e-03  2.866090e-02 
 8.033452e-03  2.866352e-02 
 8.431147e-03  2.866530e-02 
 8.828843e-03  2.866636e-02 
 9.226539e-03  2.866761e-02 
 9.624234e-03  2.867000e-02 
 1.002193e-02  2.867267e-02 
 1.041963e-02  2.867484e-02 
 1.081732e-02  2.867723e-02 
 1.121502e-02  2.868036e-02 
 1.161271e-02  2.868437e-02 
 1.201041e-02  2.868955e-02 
 1.240810e-02  2.869579e-02 
 1.280580e-02  2.870386e-02 
 1.320349e-02  2.871353e-02 
 1.360119e-02  2.872378e-02 
 1.399889e-02  2.873507e-02 
 1.439658e-02  2.874655e-02 
 1.479428e-02  2.875658e-02 
 1.519197e-02  2.876567e-02 
 1.558967e-02  2.877441e-02 
 1.598736e-02  2.878228e-02 
 1.638506e-02  2.878902e-02 
 1.678276e-02  2.879498e-02 
 1.718045e-02  2.879955e-02 
 1.757815e-02  2.880447e-02 
 1.797584e-02  2.880874e-02 
 1.837354e-02  2.881376e-02 
 1.877123e-02  2.881833e-02 
 1.916893e-02  2.882304e-02 
 1.956662e-02  2.882938e-02 
 1.996432e-02  2.883684e-02 
 2.036202e-02  2.884575e-02 
 2.075971e-02  2.885549e-02 
 2.115741e-02  2.886584e-02 
 2.155510e-02  2.887694e-02 
 2.195280e-02  2.888906e-02 
 2.235049e-02  2.890258e-02 
 2.274819e-02  2.891691e-02 
 2.314589e-02  2.893114e-02 
 2.354358e-02  2.894593e-02 
 2.394128e-02  2.896118e-02 
 2.433897e-02  2.897560e-02 
 2.473667e-02  2.898886e-02 
 2.513436e-02  2.900048e-02 
 2.553206e-02  2.901190e-02 
 2.592975e-02  2.902277e-02 
 2.632745e-02  2.903327e-02 
 2.672515e-02  2.904489e-02 
 2.712284e-02  2.905635e-02 
 2.752054e-02  2.906771e-02 
 2.791823e-02  2.907991e-02 
 2.831593e-02  2.909327e-02 
 2.871362e-02  2.910822e-02 
 2.911132e-02  2.912353e-02 
 2.950902e-02  2.914037e-02 
 2.990671e-02  2.915873e-02 
 3.030441e-02  2.917906e-02 
 3.070210e-02  2.920073e-02 
 3.109980e-02  2.922301e-02 
 3.149749e-02  2.924540e-02 
 3.189519e-02  2.926791e-02 
 3.229288e-02  2.929063e-02 
 3.269058e-02  2.931265e-02 
 3.308828e-02  2.933546e-02 
 3.348597e-02  2.935771e-02 
 3.388367e-02  2.938056e-02 
 3.428136e-02  2.940442e-02 
 3.467906e-02  2.942940e-02 
 3.507675e-02  2.945406e-02 
 3.547445e-02  2.947897e-02 
 3.587215e-02  2.950445e-02 
 3.626984e-02  2.953144e-02 
 3.666754e-02  2.956049e-02 
 3.706523e-02  2.959160e-02 
 3.746293e-02  2.962584e-02 
 3.786062e-02  2.966183e-02 
 3.825832e-02  2.970087e-02 
 3.865602e-02  2.974133e-02 
 3.905371e-02  2.978259e-02 
 3.945141e-02  2.982401e-02 
 3.984910e-02  2.986409e-02 
 4.024680e-02  2.990304e-02 
 4.064449e-02  2.994125e-02 
 4.104219e-02  2.997954e-02 
 4.143988e-02  3.001765e-02 
 4.183758e-02  3.005500e-02 
 4.223528e-02  3.009317e-02 
 4.263297e-02  3.013076e-02 
 4.303067e-02  3.016856e-02 
 4.342836e-02  3.020682e-02 
 4.382606e-02  3.024610e-02 
 4.422375e-02  3.028687e-02 
 4.462145e-02  3.032892e-02 
 4.501915e-02  3.037302e-02 
 4.541684e-02  3.041979e-02 
 4.581454e-02  3.046896e-02 
 4.621223e-02  3.051908e-02 
 4.660993e-02  3.057096e-02 
 4.700762e-02  3.062532e-02 
 4.740532e-02  3.068092e-02 
 4.780301e-02  3.073848e-02 
 4.820071e-02  3.079671e-02 
 4.859841e-02  3.085536e-02 
 4.899610e-02  3.091333e-02 
 4.939380e-02  3.097097e-02 
 4.979149e-02  3.102793e-02 
 5.018919e-02  3.108328e-02 
 5.058688e-02  3.113727e-02 
 5.098458e-02  3.119047e-02 
 5.138228e-02  3.124271e-02 
 5.177997e-02  3.129378e-02 
 5.217767e-02  3.134508e-02 
 5.257536e-02  3.139579e-02 
 5.297306e-02  3.144693e-02 
 5.337075e-02  3.149879e-02 
 5.376845e-02  3.155316e-02 
 5.416614e-02  3.160851e-02 
 5.456384e-02  3.166596e-02 
 5.496154e-02  3.172534e-02 
 5.535923e-02  3.178695e-02 
 5.575693e-02  3.185057e-02 
 5.615462e-02  3.191564e-02 
 5.655232e-02  3.198219e-02 
 5.695001e-02  3.204882e-02 
 5.734771e-02  3.211490e-02 
 5.774541e-02  3.218160e-02 
 5.814310e-02  3.224718e-02 
 5.854080e-02  3.231143e-02 
 5.893849e-02  3.237342e-02 
 5.933619e-02  3.243282e-02 
 5.973388e-02  3.249045e-02 
 6.013158e-02  3.254584e-02 
 6.052927e-02  3.259967e-02 
 6.092697e-02  3.265228e-02 
 6.132467e-02  3.270375e-02 
 6.172236e-02  3.275472e-02 
 6.212006e-02  3.280650e-02 
 6.251775e-02  3.285957e-02 
 6.291545e-02  3.291283e-02 
 6.331314e-02  3.296800e-02 
 6.371084e-02  3.302484e-02 
 6.410854e-02  3.308340e-02 
 6.450623e-02  3.314266e-02 
 6.490393e-02  3.320310e-02 
 6.530162e-02  3.326422e-02 
 6.569932e-02  3.332573e-02 
 6.609701e-02  3.338705e-02 
 6.649471e-02  3.344852e-02 
 6.689240e-02  3.350798e-02 
 6.729010e-02  3.356716e-02 
 6.768780e-02  3.362423e-02 
 6.808549e-02  3.367951e-02 
 6.848319e-02  3.373320e-02 
 6.888088e-02  3.378407e-02 
 6.927858e-02  3.383387e-02 
 6.967627e-02  3.388163e-02 
 7.007397e-02  3.392717e-02 
 7.047167e-02  3.397163e-02 
 7.086936e-02  3.401387e-02 
 7.126706e-02  3.405560e-02 
 7.166475e-02  3.409682e-02 
 7.206245e-02  3.413802e-02 
 7.246014e-02  3.417979e-02 
 7.285784e-02  3.422038e-02 
 7.325553e-02  3.426095e-02 
 7.365323e-02  3.430209e-02 
 7.405093e-02  3.434318e-02 
 7.444862e-02  3.438548e-02 
 7.484632e-02  3.442866e-02 
 7.524401e-02  3.447168e-02 
 7.564171e-02  3.451397e-02 
 7.603940e-02  3.455570e-02 
 7.643710e-02  3.459693e-02 
 7.683480e-02  3.463713e-02 
 7.723249e-02  3.467501e-02 
 7.763019e-02  3.471175e-02 
 7.802788e-02  3.474720e-02 
 7.842558e-02  3.478085e-02 
 7.882327e-02  3.481311e-02 
 7.922097e-02  3.484318e-02 
 7.961866e-02  3.487196e-02 
 8.001636e-02  3.489982e-02 
 8.041406e-02  3.492679e-02 
 8.081175e-02  3.495344e-02 
 8.120945e-02  3.497919e-02 
 8.160714e-02  3.500471e-02 
 8.200484e-02  3.503015e-02 
 8.240253e-02  3.505691e-02 
 8.280023e-02  3.508365e-02 
 8.319793e-02  3.511132e-02 
 8.359562e-02  3.513869e-02 
 8.399332e-02  3.516554e-02 
 8.439101e-02  3.519165e-02 
 8.478871e-02  3.521617e-02 
 8.518640e-02  3.523976e-02 
 8.558410e-02  3.526239e-02 
 8.598179e-02  3.528404e-02 
 8.637949e-02  3.530456e-02 
 8.677719e-02  3.532342e-02 
 8.717488e-02  3.534179e-02 
 8.757258e-02  3.535895e-02 
 8.797027e-02  3.537537e-02 
 8.836797e-02  3.539146e-02 
 8.876566e-02  3.540561e-02 
 8.916336e-02  3.542078e-02 
 8.956106e-02  3.543639e-02 
 8.995875e-02  3.545218e-02 
 9.035645e-02  3.546765e-02 
 9.075414e-02  3.548233e-02 
 9.115184e-02  3.549458e-02 
 9.154953e-02  3.550386e-02 
 9.194723e-02  3.551131e-02 
 9.234492e-02  3.551721e-02 
 9.274262e-02  3.552102e-02 
 9.314032e-02  3.552325e-02 
 9.353801e-02  3.552641e-02 
 9.393571e-02  3.552760e-02 
 9.433340e-02  3.552848e-02 
 9.473110e-02  3.552697e-02 
 9.512879e-02  3.552407e-02 
 9.552649e-02  3.551869e-02 
 9.592419e-02  3.551103e-02 
 9.632188e-02  3.550306e-02 
