         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.863428e-02 
 4.772348e-04  2.862986e-02 
 8.749304e-04  2.862327e-02 
 1.272626e-03  2.861448e-02 
 1.670322e-03  2.860419e-02 
 2.068017e-03  2.859388e-02 
 2.465713e-03  2.858411e-02 
 2.863409e-03  2.857511e-02 
 3.261104e-03  2.856741e-02 
 3.658800e-03  2.856215e-02 
 4.056495e-03  2.855927e-02 
 4.454191e-03  2.855867e-02 
 4.851887e-03  2.855999e-02 
 5.249582e-03  2.856277e-02 
 5.647278e-03  2.856554e-02 
 6.044974e-03  2.856795e-02 
 6.442669e-03  2.857008e-02 
 6.840365e-03  2.857169e-02 
 7.238060e-03  2.857205e-02 
 7.635756e-03  2.857207e-02 
 8.033452e-03  2.857195e-02 
 8.431147e-03  2.857190e-02 
 8.828843e-03  2.857175e-02 
 9.226539e-03  2.857224e-02 
 9.624234e-03  2.857445e-02 
 1.002193e-02  2.857853e-02 
 1.041963e-02  2.858391e-02 
 1.081732e-02  2.859128e-02 
 1.121502e-02  2.860049e-02 
 1.161271e-02  2.861183e-02 
 1.201041e-02  2.862434e-02 
 1.240810e-02  2.863858e-02 
 1.280580e-02  2.865438e-02 
 1.320349e-02  2.867172e-02 
 1.360119e-02  2.868994e-02 
 1.399889e-02  2.870895e-02 
 1.439658e-02  2.872818e-02 
 1.479428e-02  2.874726e-02 
 1.519197e-02  2.876521e-02 
 1.558967e-02  2.878119e-02 
 1.598736e-02  2.879566e-02 
 1.638506e-02  2.880969e-02 
 1.678276e-02  2.882265e-02 
 1.718045e-02  2.883587e-02 
 1.757815e-02  2.884991e-02 
 1.797584e-02  2.886572e-02 
 1.837354e-02  2.888263e-02 
 1.877123e-02  2.890088e-02 
 1.916893e-02  2.892123e-02 
 1.956662e-02  2.894419e-02 
 1.996432e-02  2.897020e-02 
 2.036202e-02  2.899940e-02 
 2.075971e-02  2.903167e-02 
 2.115741e-02  2.906697e-02 
 2.155510e-02  2.910472e-02 
 2.195280e-02  2.914453e-02 
 2.235049e-02  2.918453e-02 
 2.274819e-02  2.922318e-02 
 2.314589e-02  2.925846e-02 
 2.354358e-02  2.929063e-02 
 2.394128e-02  2.932046e-02 
 2.433897e-02  2.934801e-02 
 2.473667e-02  2.937402e-02 
 2.513436e-02  2.939879e-02 
 2.553206e-02  2.942351e-02 
 2.592975e-02  2.944754e-02 
 2.632745e-02  2.947235e-02 
 2.672515e-02  2.949817e-02 
 2.712284e-02  2.952540e-02 
 2.752054e-02  2.955425e-02 
 2.791823e-02  2.958513e-02 
 2.831593e-02  2.961947e-02 
 2.871362e-02  2.965719e-02 
 2.911132e-02  2.969761e-02 
 2.950902e-02  2.974047e-02 
 2.990671e-02  2.978452e-02 
 3.030441e-02  2.982955e-02 
 3.070210e-02  2.987430e-02 
 3.109980e-02  2.991793e-02 
 3.149749e-02  2.996097e-02 
 3.189519e-02  3.000287e-02 
 3.229288e-02  3.004256e-02 
 3.269058e-02  3.007934e-02 
 3.308828e-02  3.011380e-02 
 3.348597e-02  3.014482e-02 
 3.388367e-02  3.017182e-02 
 3.428136e-02  3.019496e-02 
 3.467906e-02  3.021561e-02 
 3.507675e-02  3.023449e-02 
 3.547445e-02  3.025316e-02 
 3.587215e-02  3.027261e-02 
 3.626984e-02  3.029391e-02 
 3.666754e-02  3.031725e-02 
 3.706523e-02  3.034321e-02 
 3.746293e-02  3.037232e-02 
 3.786062e-02  3.040549e-02 
 3.825832e-02  3.044234e-02 
 3.865602e-02  3.048301e-02 
 3.905371e-02  3.052720e-02 
 3.945141e-02  3.057477e-02 
 3.984910e-02  3.062509e-02 
 4.024680e-02  3.067698e-02 
 4.064449e-02  3.072875e-02 
 4.104219e-02  3.077900e-02 
 4.143988e-02  3.082739e-02 
 4.183758e-02  3.087296e-02 
 4.223528e-02  3.091623e-02 
 4.263297e-02  3.095620e-02 
 4.303067e-02  3.099260e-02 
 4.342836e-02  3.102608e-02 
