         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -5.988263e-03 
 4.772348e-04 -5.411379e-03 
 8.749304e-04 -4.768914e-03 
 1.272626e-03 -4.457079e-03 
 1.670322e-03 -4.635097e-03 
 2.068017e-03 -5.130537e-03 
 2.465713e-03 -5.780540e-03 
 2.863409e-03 -6.480161e-03 
 3.261104e-03 -7.020982e-03 
 3.658800e-03 -7.479896e-03 
 4.056495e-03 -7.986002e-03 
 4.454191e-03 -8.481160e-03 
 4.851887e-03 -8.995398e-03 
 5.249582e-03 -9.559065e-03 
 5.647278e-03 -9.920053e-03 
 6.044974e-03 -9.640695e-03 
 6.442669e-03 -8.536286e-03 
 6.840365e-03 -6.761799e-03 
 7.238060e-03 -4.331892e-03 
 7.635756e-03 -1.244626e-03 
 8.033452e-03  2.301640e-03 
 8.431147e-03  6.183929e-03 
 8.828843e-03  1.014914e-02 
 9.226539e-03  1.397459e-02 
 9.624234e-03  1.751226e-02 
 1.002193e-02  2.112270e-02 
 1.041963e-02  2.500035e-02 
 1.081732e-02  2.921235e-02 
 1.121502e-02  3.356824e-02 
 1.161271e-02  3.794036e-02 
 1.201041e-02  4.195380e-02 
 1.240810e-02  4.534500e-02 
 1.280580e-02  4.782164e-02 
 1.320349e-02  4.938779e-02 
 1.360119e-02  5.015806e-02 
 1.399889e-02  5.046547e-02 
 1.439658e-02  5.067577e-02 
 1.479428e-02  5.089440e-02 
 1.519197e-02  5.113370e-02 
 1.558967e-02  5.142324e-02 
 1.598736e-02  5.213939e-02 
 1.638506e-02  5.330171e-02 
 1.678276e-02  5.474733e-02 
 1.718045e-02  5.623471e-02 
 1.757815e-02  5.745023e-02 
 1.797584e-02  5.813484e-02 
 1.837354e-02  5.855219e-02 
 1.877123e-02  5.909548e-02 
 1.916893e-02  5.963906e-02 
 1.956662e-02  6.000727e-02 
 1.996432e-02  6.021846e-02 
 2.036202e-02  6.042768e-02 
 2.075971e-02  6.084359e-02 
 2.115741e-02  6.144111e-02 
 2.155510e-02  6.205800e-02 
 2.195280e-02  6.280403e-02 
 2.235049e-02  6.368894e-02 
 2.274819e-02  6.487234e-02 
 2.314589e-02  6.651608e-02 
 2.354358e-02  6.861879e-02 
 2.394128e-02  7.091230e-02 
 2.433897e-02  7.348499e-02 
 2.473667e-02  7.643106e-02 
 2.513436e-02  7.952191e-02 
 2.553206e-02  8.272383e-02 
 2.592975e-02  8.579690e-02 
 2.632745e-02  8.835220e-02 
 2.672515e-02  9.016142e-02 
 2.712284e-02  9.122726e-02 
 2.752054e-02  9.160232e-02 
 2.791823e-02  9.148609e-02 
 2.831593e-02  9.119370e-02 
 2.871362e-02  9.108757e-02 
 2.911132e-02  9.116332e-02 
 2.950902e-02  9.122829e-02 
 2.990671e-02  9.112262e-02 
 3.030441e-02  9.065281e-02 
 3.070210e-02  8.963863e-02 
 3.109980e-02  8.812199e-02 
 3.149749e-02  8.639405e-02 
 3.189519e-02  8.472382e-02 
 3.229288e-02  8.300369e-02 
 3.269058e-02  8.139345e-02 
 3.308828e-02  8.017384e-02 
 3.348597e-02  7.942098e-02 
 3.388367e-02  7.906384e-02 
 3.428136e-02  7.906103e-02 
 3.467906e-02  7.932528e-02 
 3.507675e-02  7.944370e-02 
 3.547445e-02  7.929203e-02 
 3.587215e-02  7.907336e-02 
 3.626984e-02  7.895570e-02 
 3.666754e-02  7.890080e-02 
 3.706523e-02  7.903389e-02 
 3.746293e-02  7.940242e-02 
 3.786062e-02  8.000475e-02 
 3.825832e-02  8.095146e-02 
