         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.851000e-02 
 4.772348e-04  2.851529e-02 
 8.749304e-04  2.852040e-02 
 1.272626e-03  2.852559e-02 
 1.670322e-03  2.853103e-02 
 2.068017e-03  2.853633e-02 
 2.465713e-03  2.854131e-02 
 2.863409e-03  2.854671e-02 
 3.261104e-03  2.855185e-02 
 3.658800e-03  2.855648e-02 
 4.056495e-03  2.856117e-02 
 4.454191e-03  2.856573e-02 
 4.851887e-03  2.857064e-02 
 5.249582e-03  2.857584e-02 
 5.647278e-03  2.858208e-02 
 6.044974e-03  2.858978e-02 
 6.442669e-03  2.859751e-02 
 6.840365e-03  2.860588e-02 
 7.238060e-03  2.861405e-02 
 7.635756e-03  2.862277e-02 
 8.033452e-03  2.863163e-02 
 8.431147e-03  2.863995e-02 
 8.828843e-03  2.864883e-02 
 9.226539e-03  2.865859e-02 
 9.624234e-03  2.866966e-02 
 1.002193e-02  2.868139e-02 
 1.041963e-02  2.869394e-02 
 1.081732e-02  2.870690e-02 
 1.121502e-02  2.871946e-02 
 1.161271e-02  2.873040e-02 
 1.201041e-02  2.874075e-02 
 1.240810e-02  2.874990e-02 
 1.280580e-02  2.875887e-02 
 1.320349e-02  2.876738e-02 
 1.360119e-02  2.877582e-02 
 1.399889e-02  2.878491e-02 
 1.439658e-02  2.879549e-02 
 1.479428e-02  2.880609e-02 
 1.519197e-02  2.881804e-02 
 1.558967e-02  2.883079e-02 
 1.598736e-02  2.884456e-02 
 1.638506e-02  2.885943e-02 
 1.678276e-02  2.887523e-02 
 1.718045e-02  2.889234e-02 
 1.757815e-02  2.890963e-02 
 1.797584e-02  2.892701e-02 
 1.837354e-02  2.894506e-02 
 1.877123e-02  2.896224e-02 
 1.916893e-02  2.897921e-02 
 1.956662e-02  2.899615e-02 
 1.996432e-02  2.901434e-02 
 2.036202e-02  2.903316e-02 
 2.075971e-02  2.905316e-02 
 2.115741e-02  2.907263e-02 
 2.155510e-02  2.909172e-02 
 2.195280e-02  2.910967e-02 
 2.235049e-02  2.912642e-02 
 2.274819e-02  2.914228e-02 
 2.314589e-02  2.915791e-02 
 2.354358e-02  2.917425e-02 
 2.394128e-02  2.919117e-02 
 2.433897e-02  2.920826e-02 
 2.473667e-02  2.922730e-02 
 2.513436e-02  2.924782e-02 
 2.553206e-02  2.926979e-02 
 2.592975e-02  2.929336e-02 
 2.632745e-02  2.931764e-02 
 2.672515e-02  2.934166e-02 
 2.712284e-02  2.936514e-02 
 2.752054e-02  2.938696e-02 
 2.791823e-02  2.940813e-02 
 2.831593e-02  2.942833e-02 
 2.871362e-02  2.944741e-02 
 2.911132e-02  2.946609e-02 
 2.950902e-02  2.948434e-02 
 2.990671e-02  2.950236e-02 
 3.030441e-02  2.951957e-02 
 3.070210e-02  2.953643e-02 
 3.109980e-02  2.955508e-02 
 3.149749e-02  2.957336e-02 
 3.189519e-02  2.959361e-02 
 3.229288e-02  2.961582e-02 
 3.269058e-02  2.964036e-02 
 3.308828e-02  2.966733e-02 
 3.348597e-02  2.969584e-02 
 3.388367e-02  2.972676e-02 
 3.428136e-02  2.975949e-02 
 3.467906e-02  2.979333e-02 
 3.507675e-02  2.982840e-02 
 3.547445e-02  2.986324e-02 
 3.587215e-02  2.989830e-02 
 3.626984e-02  2.993330e-02 
 3.666754e-02  2.996788e-02 
 3.706523e-02  3.000236e-02 
 3.746293e-02  3.003676e-02 
 3.786062e-02  3.007099e-02 
 3.825832e-02  3.010470e-02 
 3.865602e-02  3.013875e-02 
 3.905371e-02  3.017273e-02 
 3.945141e-02  3.020744e-02 
 3.984910e-02  3.024227e-02 
 4.024680e-02  3.027887e-02 
 4.064449e-02  3.031706e-02 
 4.104219e-02  3.035743e-02 
 4.143988e-02  3.040036e-02 
 4.183758e-02  3.044457e-02 
 4.223528e-02  3.049132e-02 
 4.263297e-02  3.053992e-02 
 4.303067e-02  3.058903e-02 
 4.342836e-02  3.063944e-02 
 4.382606e-02  3.069047e-02 
 4.422375e-02  3.074168e-02 
 4.462145e-02  3.079210e-02 
 4.501915e-02  3.084083e-02 
 4.541684e-02  3.088887e-02 
 4.581454e-02  3.093438e-02 
 4.621223e-02  3.097770e-02 
 4.660993e-02  3.101957e-02 
 4.700762e-02  3.105980e-02 
 4.740532e-02  3.109925e-02 
 4.780301e-02  3.113759e-02 
 4.820071e-02  3.117562e-02 
