         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  2.860168e-02 
 4.772348e-04  2.859986e-02 
 8.749304e-04  2.859921e-02 
 1.272626e-03  2.859736e-02 
 1.670322e-03  2.859611e-02 
 2.068017e-03  2.859439e-02 
 2.465713e-03  2.859210e-02 
 2.863409e-03  2.858781e-02 
 3.261104e-03  2.858333e-02 
 3.658800e-03  2.857801e-02 
 4.056495e-03  2.857174e-02 
 4.454191e-03  2.856427e-02 
 4.851887e-03  2.855502e-02 
 5.249582e-03  2.854552e-02 
 5.647278e-03  2.853626e-02 
 6.044974e-03  2.852878e-02 
 6.442669e-03  2.852326e-02 
 6.840365e-03  2.851979e-02 
 7.238060e-03  2.851869e-02 
 7.635756e-03  2.851981e-02 
 8.033452e-03  2.852308e-02 
 8.431147e-03  2.852852e-02 
 8.828843e-03  2.853607e-02 
 9.226539e-03  2.854526e-02 
 9.624234e-03  2.855644e-02 
 1.002193e-02  2.856835e-02 
 1.041963e-02  2.858005e-02 
 1.081732e-02  2.859193e-02 
 1.121502e-02  2.860263e-02 
 1.161271e-02  2.861218e-02 
 1.201041e-02  2.861956e-02 
 1.240810e-02  2.862645e-02 
 1.280580e-02  2.863342e-02 
 1.320349e-02  2.864073e-02 
 1.360119e-02  2.864915e-02 
 1.399889e-02  2.866037e-02 
 1.439658e-02  2.867319e-02 
 1.479428e-02  2.868937e-02 
 1.519197e-02  2.870773e-02 
 1.558967e-02  2.872827e-02 
 1.598736e-02  2.875103e-02 
 1.638506e-02  2.877621e-02 
 1.678276e-02  2.880236e-02 
 1.718045e-02  2.882994e-02 
 1.757815e-02  2.885798e-02 
 1.797584e-02  2.888705e-02 
 1.837354e-02  2.891460e-02 
 1.877123e-02  2.894207e-02 
 1.916893e-02  2.896828e-02 
 1.956662e-02  2.899431e-02 
 1.996432e-02  2.901772e-02 
 2.036202e-02  2.904117e-02 
 2.075971e-02  2.906311e-02 
 2.115741e-02  2.908426e-02 
 2.155510e-02  2.910450e-02 
 2.195280e-02  2.912497e-02 
 2.235049e-02  2.914639e-02 
 2.274819e-02  2.916856e-02 
 2.314589e-02  2.919256e-02 
 2.354358e-02  2.921930e-02 
 2.394128e-02  2.924789e-02 
 2.433897e-02  2.927821e-02 
 2.473667e-02  2.931015e-02 
 2.513436e-02  2.934345e-02 
 2.553206e-02  2.937708e-02 
 2.592975e-02  2.941036e-02 
 2.632745e-02  2.944442e-02 
 2.672515e-02  2.947855e-02 
 2.712284e-02  2.951298e-02 
 2.752054e-02  2.954759e-02 
 2.791823e-02  2.958222e-02 
 2.831593e-02  2.961686e-02 
 2.871362e-02  2.965016e-02 
 2.911132e-02  2.968301e-02 
 2.950902e-02  2.971372e-02 
 2.990671e-02  2.974294e-02 
 3.030441e-02  2.976970e-02 
 3.070210e-02  2.979585e-02 
 3.109980e-02  2.982040e-02 
 3.149749e-02  2.984565e-02 
 3.189519e-02  2.987110e-02 
 3.229288e-02  2.989775e-02 
 3.269058e-02  2.992592e-02 
 3.308828e-02  2.995638e-02 
 3.348597e-02  2.998968e-02 
 3.388367e-02  3.002498e-02 
 3.428136e-02  3.006236e-02 
 3.467906e-02  3.010202e-02 
 3.507675e-02  3.014347e-02 
 3.547445e-02  3.018597e-02 
 3.587215e-02  3.022974e-02 
 3.626984e-02  3.027428e-02 
 3.666754e-02  3.031776e-02 
 3.706523e-02  3.035985e-02 
 3.746293e-02  3.040047e-02 
 3.786062e-02  3.043936e-02 
 3.825832e-02  3.047544e-02 
 3.865602e-02  3.050905e-02 
 3.905371e-02  3.054113e-02 
 3.945141e-02  3.057170e-02 
 3.984910e-02  3.060244e-02 
 4.024680e-02  3.063284e-02 
 4.064449e-02  3.066413e-02 
 4.104219e-02  3.069607e-02 
 4.143988e-02  3.072909e-02 
 4.183758e-02  3.076352e-02 
 4.223528e-02  3.079957e-02 
 4.263297e-02  3.083785e-02 
 4.303067e-02  3.087781e-02 
 4.342836e-02  3.092006e-02 
 4.382606e-02  3.096280e-02 
 4.422375e-02  3.100708e-02 
 4.462145e-02  3.105165e-02 
 4.501915e-02  3.109526e-02 
 4.541684e-02  3.113746e-02 
 4.581454e-02  3.117782e-02 
 4.621223e-02  3.121633e-02 
 4.660993e-02  3.125292e-02 
 4.700762e-02  3.128835e-02 
 4.740532e-02  3.132239e-02 
 4.780301e-02  3.135629e-02 
 4.820071e-02  3.138992e-02 
 4.859841e-02  3.142225e-02 
 4.899610e-02  3.145442e-02 
 4.939380e-02  3.148547e-02 
 4.979149e-02  3.151654e-02 
 5.018919e-02  3.154744e-02 
 5.058688e-02  3.157869e-02 
 5.098458e-02  3.160985e-02 
 5.138228e-02  3.164134e-02 
 5.177997e-02  3.167416e-02 
 5.217767e-02  3.170705e-02 
 5.257536e-02  3.174032e-02 
 5.297306e-02  3.177365e-02 
 5.337075e-02  3.180796e-02 
 5.376845e-02  3.184190e-02 
 5.416614e-02  3.187479e-02 
 5.456384e-02  3.190887e-02 
 5.496154e-02  3.194277e-02 
 5.535923e-02  3.197621e-02 
 5.575693e-02  3.200862e-02 
 5.615462e-02  3.204005e-02 
 5.655232e-02  3.207039e-02 
 5.695001e-02  3.210041e-02 
 5.734771e-02  3.213104e-02 
 5.774541e-02  3.216215e-02 
 5.814310e-02  3.219417e-02 
 5.854080e-02  3.222771e-02 
 5.893849e-02  3.226224e-02 
 5.933619e-02  3.229719e-02 
 5.973388e-02  3.233291e-02 
 6.013158e-02  3.236810e-02 
 6.052927e-02  3.240351e-02 
 6.092697e-02  3.243922e-02 
 6.132467e-02  3.247610e-02 
 6.172236e-02  3.251260e-02 
 6.212006e-02  3.255007e-02 
 6.251775e-02  3.258719e-02 
 6.291545e-02  3.262446e-02 
 6.331314e-02  3.266138e-02 
 6.371084e-02  3.269713e-02 
 6.410854e-02  3.273176e-02 
 6.450623e-02  3.276580e-02 
 6.490393e-02  3.279911e-02 
 6.530162e-02  3.283267e-02 
 6.569932e-02  3.286606e-02 
 6.609701e-02  3.289958e-02 
 6.649471e-02  3.293277e-02 
 6.689240e-02  3.296565e-02 
 6.729010e-02  3.300028e-02 
 6.768780e-02  3.303530e-02 
 6.808549e-02  3.307114e-02 
 6.848319e-02  3.310764e-02 
 6.888088e-02  3.314431e-02 
 6.927858e-02  3.318113e-02 
 6.967627e-02  3.321746e-02 
 7.007397e-02  3.325366e-02 
 7.047167e-02  3.328833e-02 
 7.086936e-02  3.332010e-02 
 7.126706e-02  3.334993e-02 
 7.166475e-02  3.337789e-02 
 7.206245e-02  3.340371e-02 
 7.246014e-02  3.342770e-02 
 7.285784e-02  3.344925e-02 
 7.325553e-02  3.346867e-02 
 7.365323e-02  3.348659e-02 
 7.405093e-02  3.350222e-02 
 7.444862e-02  3.351779e-02 
 7.484632e-02  3.353194e-02 
 7.524401e-02  3.354599e-02 
 7.564171e-02  3.356066e-02 
 7.603940e-02  3.357695e-02 
 7.643710e-02  3.359480e-02 
 7.683480e-02  3.361536e-02 
 7.723249e-02  3.363621e-02 
 7.763019e-02  3.365786e-02 
 7.802788e-02  3.367904e-02 
 7.842558e-02  3.370032e-02 
 7.882327e-02  3.372071e-02 
 7.922097e-02  3.373941e-02 
 7.961866e-02  3.375694e-02 
 8.001636e-02  3.377203e-02 
 8.041406e-02  3.378407e-02 
 8.081175e-02  3.379300e-02 
 8.120945e-02  3.379824e-02 
 8.160714e-02  3.380081e-02 
 8.200484e-02  3.379972e-02 
 8.240253e-02  3.379658e-02 
 8.280023e-02  3.379275e-02 
 8.319793e-02  3.378825e-02 
 8.359562e-02  3.378451e-02 
 8.399332e-02  3.378121e-02 
 8.439101e-02  3.377972e-02 
 8.478871e-02  3.377895e-02 
 8.518640e-02  3.377992e-02 
 8.558410e-02  3.378202e-02 
 8.598179e-02  3.378495e-02 
 8.637949e-02  3.378826e-02 
 8.677719e-02  3.379228e-02 
 8.717488e-02  3.379660e-02 
 8.757258e-02  3.380053e-02 
 8.797027e-02  3.380297e-02 
 8.836797e-02  3.380426e-02 
 8.876566e-02  3.380518e-02 
 8.916336e-02  3.380372e-02 
 8.956106e-02  3.380021e-02 
 8.995875e-02  3.379406e-02 
 9.035645e-02  3.378550e-02 
 9.075414e-02  3.377467e-02 
 9.115184e-02  3.376161e-02 
 9.154953e-02  3.374636e-02 
 9.194723e-02  3.372974e-02 
 9.234492e-02  3.371187e-02 
 9.274262e-02  3.369269e-02 
 9.314032e-02  3.367312e-02 
 9.353801e-02  3.365340e-02 
 9.393571e-02  3.363367e-02 
 9.433340e-02  3.361426e-02 
 9.473110e-02  3.359459e-02 
 9.512879e-02  3.357511e-02 
 9.552649e-02  3.355707e-02 
 9.592419e-02  3.353924e-02 
 9.632188e-02  3.352125e-02 
 9.671958e-02  3.350238e-02 
 9.711727e-02  3.348320e-02 
 9.751497e-02  3.346304e-02 
 9.791266e-02  3.344152e-02 
 9.831036e-02  3.341857e-02 
 9.870805e-02  3.339349e-02 
 9.910575e-02  3.336592e-02 
 9.950345e-02  3.333646e-02 
 9.990114e-02  3.330467e-02 
 1.002988e-01  3.326950e-02 
 1.006965e-01  3.323158e-02 
 1.010942e-01  3.319100e-02 
 1.014919e-01  3.314819e-02 
 1.018896e-01  3.310418e-02 
 1.022873e-01  3.306003e-02 
 1.026850e-01  3.301715e-02 
 1.030827e-01  3.297640e-02 
 1.034804e-01  3.293732e-02 
 1.038781e-01  3.290024e-02 
 1.042758e-01  3.286484e-02 
 1.046735e-01  3.283051e-02 
 1.050712e-01  3.279619e-02 
 1.054689e-01  3.276092e-02 
 1.058666e-01  3.272565e-02 
 1.062643e-01  3.268931e-02 
 1.066620e-01  3.265228e-02 
 1.070597e-01  3.261470e-02 
 1.074574e-01  3.257601e-02 
 1.078551e-01  3.253554e-02 
 1.082527e-01  3.249360e-02 
 1.086504e-01  3.244991e-02 
 1.090481e-01  3.240568e-02 
 1.094458e-01  3.236077e-02 
 1.098435e-01  3.231601e-02 
 1.102412e-01  3.227160e-02 
 1.106389e-01  3.222823e-02 
 1.110366e-01  3.218712e-02 
 1.114343e-01  3.214736e-02 
 1.118320e-01  3.210814e-02 
 1.122297e-01  3.207072e-02 
 1.126274e-01  3.203344e-02 
 1.130251e-01  3.199619e-02 
 1.134228e-01  3.195858e-02 
 1.138205e-01  3.192082e-02 
 1.142182e-01  3.188329e-02 
 1.146159e-01  3.184461e-02 
 1.150136e-01  3.180548e-02 
 1.154113e-01  3.176591e-02 
 1.158090e-01  3.172530e-02 
 1.162067e-01  3.168440e-02 
 1.166044e-01  3.164256e-02 
 1.170021e-01  3.160138e-02 
 1.173997e-01  3.155960e-02 
 1.177974e-01  3.151783e-02 
 1.181951e-01  3.147671e-02 
 1.185928e-01  3.143623e-02 
 1.189905e-01  3.139552e-02 
 1.193882e-01  3.135528e-02 
 1.197859e-01  3.131421e-02 
 1.201836e-01  3.127317e-02 
 1.205813e-01  3.123201e-02 
 1.209790e-01  3.119138e-02 
 1.213767e-01  3.115101e-02 
 1.217744e-01  3.111105e-02 
 1.221721e-01  3.107042e-02 
 1.225698e-01  3.102997e-02 
 1.229675e-01  3.098812e-02 
 1.233652e-01  3.094615e-02 
 1.237629e-01  3.090331e-02 
 1.241606e-01  3.086031e-02 
 1.245583e-01  3.081602e-02 
 1.249560e-01  3.077082e-02 
 1.253537e-01  3.072396e-02 
 1.257514e-01  3.067473e-02 
 1.261491e-01  3.062348e-02 
 1.265467e-01  3.057007e-02 
 1.269444e-01  3.051523e-02 
 1.273421e-01  3.045982e-02 
 1.277398e-01  3.040519e-02 
 1.281375e-01  3.035158e-02 
 1.285352e-01  3.029901e-02 
 1.289329e-01  3.024749e-02 
 1.293306e-01  3.019786e-02 
 1.297283e-01  3.014901e-02 
 1.301260e-01  3.010008e-02 
 1.305237e-01  3.005171e-02 
 1.309214e-01  3.000442e-02 
 1.313191e-01  2.995860e-02 
 1.317168e-01  2.991308e-02 
 1.321145e-01  2.986882e-02 
 1.325122e-01  2.982503e-02 
 1.329099e-01  2.978036e-02 
 1.333076e-01  2.973357e-02 
 1.337053e-01  2.968492e-02 
 1.341030e-01  2.963372e-02 
 1.345007e-01  2.958003e-02 
