         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.534183e-02 
 7.556217e-04  1.177032e-02 
 1.153317e-03  9.049325e-03 
 1.551013e-03  6.129520e-03 
 1.948709e-03  3.851404e-03 
 2.346404e-03  1.466404e-03 
 2.744100e-03 -7.361414e-04 
 3.141795e-03 -2.725696e-03 
 3.539491e-03 -4.719139e-03 
 3.937187e-03 -6.959723e-03 
 4.334882e-03 -9.605983e-03 
 4.732578e-03 -1.231523e-02 
 5.130274e-03 -1.538038e-02 
 5.527969e-03 -1.848033e-02 
 5.925665e-03 -2.167930e-02 
 6.323360e-03 -2.472226e-02 
 6.721056e-03 -2.694122e-02 
 7.118752e-03 -2.877167e-02 
 7.516447e-03 -3.041924e-02 
 7.914143e-03 -3.143225e-02 
 8.311839e-03 -3.176506e-02 
 8.709534e-03 -3.178926e-02 
 9.107230e-03 -3.159108e-02 
 9.504926e-03 -3.094212e-02 
 9.902621e-03 -2.968583e-02 
 1.030032e-02 -2.770607e-02 
 1.069801e-02 -2.640821e-02 
 1.109571e-02 -2.471227e-02 
 1.149340e-02 -2.372487e-02 
 1.189110e-02 -2.287048e-02 
 1.228879e-02 -2.251782e-02 
 1.268649e-02 -2.331095e-02 
 1.308419e-02 -2.477068e-02 
 1.348188e-02 -2.697401e-02 
 1.387958e-02 -2.970717e-02 
 1.427727e-02 -3.251274e-02 
 1.467497e-02 -3.568475e-02 
 1.507266e-02 -3.862114e-02 
 1.547036e-02 -4.111828e-02 
 1.586806e-02 -4.312951e-02 
 1.626575e-02 -4.429216e-02 
 1.666345e-02 -4.469631e-02 
 1.706114e-02 -4.438813e-02 
 1.745884e-02 -4.337186e-02 
 1.785653e-02 -4.275506e-02 
 1.825423e-02 -4.135319e-02 
 1.865192e-02 -4.009117e-02 
 1.904962e-02 -3.965160e-02 
 1.944732e-02 -3.910556e-02 
 1.984501e-02 -3.897716e-02 
 2.024271e-02 -3.841241e-02 
 2.064040e-02 -3.819583e-02 
 2.103810e-02 -3.840583e-02 
 2.143579e-02 -3.914177e-02 
 2.183349e-02 -3.958507e-02 
 2.223119e-02 -4.028481e-02 
 2.262888e-02 -4.162276e-02 
 2.302658e-02 -4.275079e-02 
 2.342427e-02 -4.457153e-02 
 2.382197e-02 -4.574988e-02 
 2.421966e-02 -4.737661e-02 
 2.461736e-02 -4.877336e-02 
 2.501505e-02 -4.991094e-02 
 2.541275e-02 -5.043929e-02 
 2.581045e-02 -5.120788e-02 
 2.620814e-02 -5.170734e-02 
 2.660584e-02 -5.215555e-02 
 2.700353e-02 -5.263393e-02 
 2.740123e-02 -5.328196e-02 
 2.779892e-02 -5.427670e-02 
 2.819662e-02 -5.545544e-02 
 2.859432e-02 -5.686094e-02 
 2.899201e-02 -5.791941e-02 
 2.938971e-02 -5.868307e-02 
 2.978740e-02 -5.923153e-02 
 3.018510e-02 -5.982485e-02 
 3.058279e-02 -6.013096e-02 
 3.098049e-02 -6.075002e-02 
 3.137819e-02 -6.176016e-02 
 3.177588e-02 -6.358975e-02 
 3.217358e-02 -6.548334e-02 
 3.257127e-02 -6.819392e-02 
 3.296897e-02 -7.067736e-02 
 3.336666e-02 -7.305590e-02 
 3.376436e-02 -7.506308e-02 
 3.416205e-02 -7.681081e-02 
 3.455975e-02 -7.777065e-02 
 3.495745e-02 -7.822884e-02 
 3.535514e-02 -7.737016e-02 
 3.575284e-02 -7.567435e-02 
 3.615053e-02 -7.320553e-02 
 3.654823e-02 -6.981389e-02 
 3.694592e-02 -6.569373e-02 
 3.734362e-02 -6.089176e-02 
 3.774132e-02 -5.613797e-02 
 3.813901e-02 -5.096191e-02 
 3.853671e-02 -4.596657e-02 
 3.893440e-02 -4.070769e-02 
 3.933210e-02 -3.539752e-02 
 3.972979e-02 -3.068657e-02 
 4.012749e-02 -2.652367e-02 
 4.052518e-02 -2.332896e-02 
 4.092288e-02 -2.065374e-02 
 4.132058e-02 -1.901127e-02 
 4.171827e-02 -1.784162e-02 
 4.211597e-02 -1.704418e-02 
 4.251366e-02 -1.630848e-02 
 4.291136e-02 -1.545013e-02 
 4.330905e-02 -1.422767e-02 
 4.370675e-02 -1.282104e-02 
 4.410445e-02 -1.065915e-02 
 4.450214e-02 -8.151909e-03 
 4.489984e-02 -5.427220e-03 
 4.529753e-02 -2.244276e-03 
 4.569523e-02  1.326129e-03 
 4.609292e-02  4.647362e-03 
 4.649062e-02  7.805551e-03 
 4.688831e-02  1.082009e-02 
 4.728601e-02  1.382419e-02 
 4.768371e-02  1.698516e-02 
 4.808140e-02  2.007085e-02 
 4.847910e-02  2.333773e-02 
 4.887679e-02  2.638402e-02 
 4.927449e-02  2.946002e-02 
 4.967218e-02  3.218614e-02 
 5.006988e-02  3.419847e-02 
 5.046758e-02  3.567469e-02 
 5.086527e-02  3.610234e-02 
 5.126297e-02  3.606969e-02 
 5.166066e-02  3.533304e-02 
 5.205836e-02  3.376193e-02 
 5.245605e-02  3.200455e-02 
 5.285375e-02  2.994798e-02 
 5.325144e-02  2.772130e-02 
 5.364914e-02  2.594524e-02 
 5.404684e-02  2.438736e-02 
 5.444453e-02  2.325021e-02 
 5.484223e-02  2.185491e-02 
 5.523992e-02  2.061497e-02 
 5.563762e-02  2.025598e-02 
 5.603531e-02  2.036208e-02 
 5.643301e-02  2.056035e-02 
 5.683071e-02  2.098955e-02 
 5.722840e-02  2.250656e-02 
 5.762610e-02  2.463039e-02 
 5.802379e-02  2.727004e-02 
 5.842149e-02  2.980114e-02 
 5.881918e-02  3.147667e-02 
 5.921688e-02  3.224880e-02 
 5.961457e-02  3.194037e-02 
 6.001227e-02  3.096046e-02 
 6.040997e-02  2.879326e-02 
 6.080766e-02  2.609991e-02 
 6.120536e-02  2.257511e-02 
 6.160305e-02  1.889794e-02 
 6.200075e-02  1.564341e-02 
 6.239844e-02  1.253585e-02 
 6.279614e-02  1.001021e-02 
 6.319384e-02  8.410337e-03 
 6.359153e-02  7.914622e-03 
 6.398923e-02  8.356629e-03 
 6.438692e-02  9.979939e-03 
 6.478462e-02  1.189327e-02 
 6.518231e-02  1.437373e-02 
 6.558001e-02  1.734072e-02 
 6.597770e-02  2.152952e-02 
 6.637540e-02  2.564609e-02 
 6.677310e-02  2.974605e-02 
 6.717079e-02  3.404642e-02 
 6.756849e-02  3.852694e-02 
 6.796618e-02  4.256695e-02 
 6.836388e-02  4.597971e-02 
 6.876157e-02  4.886124e-02 
 6.915927e-02  5.107641e-02 
 6.955697e-02  5.237884e-02 
 6.995466e-02  5.337560e-02 
 7.035236e-02  5.368104e-02 
 7.075005e-02  5.346488e-02 
 7.114775e-02  5.316086e-02 
 7.154544e-02  5.268293e-02 
 7.194314e-02  5.190739e-02 
 7.234083e-02  5.106752e-02 
 7.273853e-02  5.016308e-02 
 7.313623e-02  4.850008e-02 
 7.353392e-02  4.683203e-02 
 7.393162e-02  4.483694e-02 
 7.432931e-02  4.292701e-02 
 7.472701e-02  4.098548e-02 
 7.512470e-02  3.939470e-02 
 7.552240e-02  3.798289e-02 
 7.592010e-02  3.724478e-02 
 7.631779e-02  3.746535e-02 
 7.671549e-02  3.820117e-02 
 7.711318e-02  3.928045e-02 
 7.751088e-02  4.079006e-02 
 7.790857e-02  4.255814e-02 
 7.830627e-02  4.401966e-02 
 7.870396e-02  4.479919e-02 
 7.910166e-02  4.506034e-02 
 7.949936e-02  4.457687e-02 
 7.989705e-02  4.261963e-02 
 8.029475e-02  4.050109e-02 
 8.069244e-02  3.755013e-02 
 8.109014e-02  3.448743e-02 
 8.148783e-02  3.121922e-02 
 8.188553e-02  2.787348e-02 
 8.228323e-02  2.508395e-02 
 8.268092e-02  2.252775e-02 
 8.307862e-02  2.020736e-02 
 8.347631e-02  1.784219e-02 
 8.387401e-02  1.614520e-02 
 8.427170e-02  1.507382e-02 
 8.466940e-02  1.522047e-02 
 8.506709e-02  1.585340e-02 
 8.546479e-02  1.741914e-02 
 8.586249e-02  1.932595e-02 
 8.626018e-02  2.202538e-02 
 8.665788e-02  2.458106e-02 
 8.705557e-02  2.699719e-02 
 8.745327e-02  2.856852e-02 
 8.785096e-02  2.989670e-02 
 8.824866e-02  3.076841e-02 
 8.864636e-02  3.069836e-02 
 8.904405e-02  3.024570e-02 
 8.944175e-02  2.931247e-02 
 8.983944e-02  2.847352e-02 
 9.023714e-02  2.729022e-02 
 9.063483e-02  2.650022e-02 
 9.103253e-02  2.593620e-02 
 9.143022e-02  2.575984e-02 
 9.182792e-02  2.540947e-02 
 9.222562e-02  2.534344e-02 
 9.262331e-02  2.572167e-02 
 9.302101e-02  2.585346e-02 
 9.341870e-02  2.656649e-02 
 9.381640e-02  2.690552e-02 
 9.421409e-02  2.795656e-02 
 9.461179e-02  2.880750e-02 
 9.500949e-02  3.046013e-02 
 9.540718e-02  3.272847e-02 
 9.580488e-02  3.526633e-02 
 9.620257e-02  3.794553e-02 
 9.660027e-02  4.062694e-02 
 9.699796e-02  4.288472e-02 
 9.739566e-02  4.461262e-02 
 9.779335e-02  4.600839e-02 
 9.819105e-02  4.656500e-02 
 9.858875e-02  4.682683e-02 
 9.898644e-02  4.660052e-02 
 9.938414e-02  4.576618e-02 
 9.978183e-02  4.508639e-02 
 1.001795e-01  4.297917e-02 
 1.005772e-01  4.051009e-02 
 1.009749e-01  3.778804e-02 
 1.013726e-01  3.500340e-02 
 1.017703e-01  3.222524e-02 
 1.021680e-01  2.877465e-02 
 1.025657e-01  2.546598e-02 
 1.029634e-01  2.235058e-02 
 1.033611e-01  1.913947e-02 
 1.037588e-01  1.631827e-02 
 1.041565e-01  1.373567e-02 
 1.045542e-01  1.107040e-02 
 1.049519e-01  9.053151e-03 
 1.053496e-01  7.803208e-03 
 1.057473e-01  6.466329e-03 
 1.061450e-01  5.558152e-03 
 1.065427e-01  3.660835e-03 
 1.069404e-01  1.218411e-03 
 1.073380e-01 -2.077105e-03 
 1.077357e-01 -5.735098e-03 
 1.081334e-01 -1.029871e-02 
 1.085311e-01 -1.537926e-02 
 1.089288e-01 -2.064203e-02 
 1.093265e-01 -2.581751e-02 
 1.097242e-01 -3.078334e-02 
 1.101219e-01 -3.523464e-02 
 1.105196e-01 -3.979536e-02 
 1.109173e-01 -4.386516e-02 
 1.113150e-01 -4.759201e-02 
 1.117127e-01 -5.010740e-02 
 1.121104e-01 -5.278993e-02 
 1.125081e-01 -5.528196e-02 
 1.129058e-01 -5.735105e-02 
 1.133035e-01 -5.881063e-02 
 1.137012e-01 -6.021615e-02 
 1.140989e-01 -6.051327e-02 
 1.144966e-01 -6.084325e-02 
 1.148943e-01 -6.032469e-02 
 1.152920e-01 -6.010871e-02 
 1.156897e-01 -5.981784e-02 
 1.160874e-01 -5.975539e-02 
 1.164850e-01 -5.999451e-02 
 1.168827e-01 -6.018921e-02 
 1.172804e-01 -6.074315e-02 
 1.176781e-01 -6.098891e-02 
 1.180758e-01 -6.154514e-02 
 1.184735e-01 -6.210471e-02 
 1.188712e-01 -6.238432e-02 
 1.192689e-01 -6.247606e-02 
 1.196666e-01 -6.228278e-02 
 1.200643e-01 -6.165769e-02 
 1.204620e-01 -6.092202e-02 
 1.208597e-01 -6.020981e-02 
 1.212574e-01 -5.997089e-02 
 1.216551e-01 -5.915189e-02 
 1.220528e-01 -5.870765e-02 
 1.224505e-01 -5.847765e-02 
 1.228482e-01 -5.820900e-02 
 1.232459e-01 -5.745414e-02 
 1.236436e-01 -5.625875e-02 
 1.240413e-01 -5.471381e-02 
 1.244390e-01 -5.320229e-02 
 1.248367e-01 -5.120858e-02 
 1.252344e-01 -4.987965e-02 
 1.256320e-01 -4.843526e-02 
 1.260297e-01 -4.744174e-02 
 1.264274e-01 -4.679712e-02 
 1.268251e-01 -4.683797e-02 
 1.272228e-01 -4.716801e-02 
 1.276205e-01 -4.763286e-02 
 1.280182e-01 -4.858009e-02 
 1.284159e-01 -4.974766e-02 
 1.288136e-01 -5.155751e-02 
 1.292113e-01 -5.362620e-02 
 1.296090e-01 -5.547445e-02 
 1.300067e-01 -5.658306e-02 
 1.304044e-01 -5.720413e-02 
 1.308021e-01 -5.728037e-02 
 1.311998e-01 -5.708191e-02 
 1.315975e-01 -5.643633e-02 
 1.319952e-01 -5.517738e-02 
 1.323929e-01 -5.325348e-02 
 1.327906e-01 -5.128299e-02 
 1.331883e-01 -4.853359e-02 
 1.335860e-01 -4.507009e-02 
 1.339837e-01 -4.168050e-02 
 1.343814e-01 -3.870622e-02 
 1.347790e-01 -3.669398e-02 
 1.351767e-01 -3.525743e-02 
 1.355744e-01 -3.477146e-02 
 1.359721e-01 -3.498372e-02 
 1.363698e-01 -3.631560e-02 
 1.367675e-01 -3.790055e-02 
 1.371652e-01 -4.012346e-02 
 1.375629e-01 -4.153070e-02 
 1.379606e-01 -4.323581e-02 
 1.383583e-01 -4.473007e-02 
 1.387560e-01 -4.553611e-02 
 1.391537e-01 -4.617345e-02 
 1.395514e-01 -4.599393e-02 
 1.399491e-01 -4.539520e-02 
 1.403468e-01 -4.406594e-02 
 1.407445e-01 -4.241039e-02 
 1.411422e-01 -4.022284e-02 
 1.415399e-01 -3.789663e-02 
 1.419376e-01 -3.545371e-02 
 1.423353e-01 -3.258201e-02 
 1.427330e-01 -2.950113e-02 
 1.431307e-01 -2.632235e-02 
 1.435284e-01 -2.317419e-02 
 1.439260e-01 -1.958134e-02 
 1.443237e-01 -1.642837e-02 
 1.447214e-01 -1.354378e-02 
 1.451191e-01 -1.046225e-02 
 1.455168e-01 -7.809958e-03 
 1.459145e-01 -5.127759e-03 
 1.463122e-01 -2.429907e-03 
 1.467099e-01  5.758870e-04 
 1.471076e-01  3.486843e-03 
 1.475053e-01  6.380418e-03 
 1.479030e-01  9.026705e-03 
 1.483007e-01  1.113849e-02 
 1.486984e-01  1.313634e-02 
 1.490961e-01  1.500313e-02 
 1.494938e-01  1.676251e-02 
 1.498915e-01  1.840166e-02 
 1.502892e-01  1.999052e-02 
 1.506869e-01  2.211714e-02 
 1.510846e-01  2.451653e-02 
 1.514823e-01  2.740457e-02 
 1.518800e-01  3.100527e-02 
 1.522777e-01  3.452114e-02 
 1.526754e-01  3.789766e-02 
 1.530730e-01  4.138439e-02 
 1.534707e-01  4.441321e-02 
 1.538684e-01  4.667813e-02 
 1.542661e-01  4.843019e-02 
 1.546638e-01  4.902236e-02 
 1.550615e-01  4.855853e-02 
 1.554592e-01  4.725707e-02 
 1.558569e-01  4.503594e-02 
 1.562546e-01  4.171172e-02 
 1.566523e-01  3.733308e-02 
 1.570500e-01  3.279558e-02 
 1.574477e-01  2.784078e-02 
 1.578454e-01  2.283205e-02 
 1.582431e-01  1.788372e-02 
 1.586408e-01  1.344378e-02 
 1.590385e-01  9.711171e-03 
 1.594362e-01  6.556507e-03 
 1.598339e-01  4.569673e-03 
 1.602316e-01  3.301523e-03 
 1.606293e-01  2.567006e-03 
 1.610270e-01  3.081160e-03 
 1.614247e-01  3.822090e-03 
 1.618224e-01  5.100157e-03 
 1.622200e-01  7.077608e-03 
 1.626177e-01  8.763087e-03 
 1.630154e-01  1.040692e-02 
 1.634131e-01  1.122860e-02 
 1.638108e-01  1.211200e-02 
 1.642085e-01  1.226524e-02 
 1.646062e-01  1.217146e-02 
 1.650039e-01  1.241050e-02 
 1.654016e-01  1.251281e-02 
 1.657993e-01  1.278200e-02 
 1.661970e-01  1.275225e-02 
 1.665947e-01  1.242833e-02 
 1.669924e-01  1.171120e-02 
 1.673901e-01  1.091413e-02 
 1.677878e-01  1.000950e-02 
 1.681855e-01  8.740867e-03 
 1.685832e-01  7.814515e-03 
 1.689809e-01  7.214131e-03 
 1.693786e-01  6.995640e-03 
 1.697763e-01  7.126571e-03 
 1.701740e-01  7.898128e-03 
 1.705717e-01  9.240027e-03 
 1.709694e-01  1.115378e-02 
 1.713670e-01  1.381440e-02 
 1.717647e-01  1.717825e-02 
 1.721624e-01  2.071697e-02 
 1.725601e-01  2.485495e-02 
 1.729578e-01  2.864272e-02 
 1.733555e-01  3.234919e-02 
 1.737532e-01  3.600734e-02 
 1.741509e-01  3.935816e-02 
 1.745486e-01  4.216503e-02 
 1.749463e-01  4.455770e-02 
 1.753440e-01  4.632748e-02 
 1.757417e-01  4.825046e-02 
 1.761394e-01  4.929537e-02 
 1.765371e-01  4.920786e-02 
 1.769348e-01  4.870763e-02 
 1.773325e-01  4.787284e-02 
 1.777302e-01  4.717881e-02 
 1.781279e-01  4.727423e-02 
 1.785256e-01  4.768840e-02 
 1.789233e-01  4.879792e-02 
 1.793210e-01  5.112632e-02 
 1.797187e-01  5.403033e-02 
 1.801163e-01  5.707137e-02 
 1.805140e-01  6.044475e-02 
 1.809117e-01  6.390497e-02 
 1.813094e-01  6.717782e-02 
 1.817071e-01  7.033315e-02 
 1.821048e-01  7.304867e-02 
 1.825025e-01  7.489540e-02 
 1.829002e-01  7.622213e-02 
 1.832979e-01  7.661825e-02 
 1.836956e-01  7.672657e-02 
 1.840933e-01  7.570855e-02 
 1.844910e-01  7.452765e-02 
 1.848887e-01  7.257091e-02 
 1.852864e-01  7.017154e-02 
 1.856841e-01  6.774899e-02 
 1.860818e-01  6.417999e-02 
 1.864795e-01  6.064164e-02 
 1.868772e-01  5.673941e-02 
 1.872749e-01  5.271852e-02 
 1.876726e-01  4.868585e-02 
 1.880703e-01  4.488450e-02 
 1.884680e-01  4.163314e-02 
 1.888657e-01  3.868439e-02 
 1.892633e-01  3.632522e-02 
 1.896610e-01  3.465785e-02 
 1.900587e-01  3.357941e-02 
 1.904564e-01  3.258140e-02 
 1.908541e-01  3.226111e-02 
 1.912518e-01  3.256500e-02 
 1.916495e-01  3.267576e-02 
 1.920472e-01  3.319908e-02 
 1.924449e-01  3.407347e-02 
 1.928426e-01  3.465718e-02 
 1.932403e-01  3.532611e-02 
 1.936380e-01  3.639927e-02 
 1.940357e-01  3.715834e-02 
 1.944334e-01  3.763957e-02 
 1.948311e-01  3.746698e-02 
 1.952288e-01  3.656926e-02 
 1.956265e-01  3.504980e-02 
 1.960242e-01  3.291474e-02 
 1.964219e-01  3.039226e-02 
 1.968196e-01  2.741452e-02 
 1.972173e-01  2.447015e-02 
 1.976150e-01  2.185898e-02 
 1.980127e-01  1.941248e-02 
 1.984103e-01  1.771796e-02 
 1.988080e-01  1.656095e-02 
 1.992057e-01  1.589210e-02 
 1.996034e-01  1.583482e-02 
 2.000011e-01  1.642443e-02 
 2.003988e-01  1.742296e-02 
 2.007965e-01  1.829764e-02 
 2.011942e-01  1.883965e-02 
 2.015919e-01  1.945163e-02 
 2.019896e-01  1.920280e-02 
 2.023873e-01  1.837394e-02 
 2.027850e-01  1.744440e-02 
 2.031827e-01  1.575723e-02 
 2.035804e-01  1.368509e-02 
 2.039781e-01  1.122973e-02 
 2.043758e-01  8.157486e-03 
 2.047735e-01  4.792479e-03 
 2.051712e-01  1.020960e-03 
 2.055689e-01 -2.921057e-03 
 2.059666e-01 -6.827763e-03 
 2.063643e-01 -1.047848e-02 
 2.067620e-01 -1.355840e-02 
 2.071597e-01 -1.641113e-02 
 2.075573e-01 -1.861367e-02 
 2.079550e-01 -2.035821e-02 
 2.083527e-01 -2.182894e-02 
 2.087504e-01 -2.303262e-02 
 2.091481e-01 -2.386744e-02 
 2.095458e-01 -2.499548e-02 
 2.099435e-01 -2.585830e-02 
 2.103412e-01 -2.685099e-02 
 2.107389e-01 -2.816218e-02 
 2.111366e-01 -2.994644e-02 
 2.115343e-01 -3.219745e-02 
 2.119320e-01 -3.460726e-02 
 2.123297e-01 -3.764129e-02 
 2.127274e-01 -4.095678e-02 
 2.131251e-01 -4.410346e-02 
 2.135228e-01 -4.742428e-02 
 2.139205e-01 -5.079801e-02 
 2.143182e-01 -5.412952e-02 
 2.147159e-01 -5.733645e-02 
 2.151136e-01 -6.077882e-02 
 2.155113e-01 -6.458149e-02 
 2.159090e-01 -6.803709e-02 
 2.163067e-01 -7.173305e-02 
 2.167043e-01 -7.513241e-02 
 2.171020e-01 -7.760047e-02 
 2.174997e-01 -7.988889e-02 
 2.178974e-01 -8.158130e-02 
 2.182951e-01 -8.250319e-02 
 2.186928e-01 -8.335653e-02 
 2.190905e-01 -8.320239e-02 
 2.194882e-01 -8.285707e-02 
 2.198859e-01 -8.208760e-02 
 2.202836e-01 -8.096671e-02 
 2.206813e-01 -7.891491e-02 
 2.210790e-01 -7.669872e-02 
 2.214767e-01 -7.445807e-02 
 2.218744e-01 -7.210412e-02 
 2.222721e-01 -7.005946e-02 
 2.226698e-01 -6.828272e-02 
 2.230675e-01 -6.658622e-02 
 2.234652e-01 -6.435531e-02 
 2.238629e-01 -6.262585e-02 
