         time Z Velocity... 
------------- ------------- 
 3.579261e-04  2.789713e-03 
 7.556217e-04  2.390721e-03 
 1.153317e-03  2.326128e-03 
 1.551013e-03  2.197430e-03 
 1.948709e-03  3.173475e-03 
 2.346404e-03  3.703244e-03 
 2.744100e-03  5.260762e-03 
 3.141795e-03  7.144966e-03 
 3.539491e-03  9.710964e-03 
 3.937187e-03  1.260503e-02 
 4.334882e-03  1.640155e-02 
 4.732578e-03  2.040327e-02 
 5.130274e-03  2.431076e-02 
 5.527969e-03  2.840877e-02 
 5.925665e-03  3.193719e-02 
 6.323360e-03  3.515411e-02 
 6.721056e-03  3.760574e-02 
 7.118752e-03  3.890263e-02 
 7.516447e-03  3.945259e-02 
 7.914143e-03  3.877086e-02 
 8.311839e-03  3.689718e-02 
 8.709534e-03  3.401309e-02 
 9.107230e-03  2.980505e-02 
 9.504926e-03  2.562974e-02 
 9.902621e-03  2.066152e-02 
 1.030032e-02  1.531366e-02 
 1.069801e-02  1.022017e-02 
 1.109571e-02  5.774275e-03 
 1.149340e-02  1.809554e-03 
 1.189110e-02 -1.330257e-03 
 1.228879e-02 -3.811562e-03 
 1.268649e-02 -5.424112e-03 
 1.308419e-02 -6.386761e-03 
 1.348188e-02 -6.975855e-03 
 1.387958e-02 -7.454050e-03 
 1.427727e-02 -7.585250e-03 
 1.467497e-02 -7.801286e-03 
 1.507266e-02 -8.314153e-03 
 1.547036e-02 -8.637074e-03 
 1.586806e-02 -9.486425e-03 
 1.626575e-02 -1.089837e-02 
 1.666345e-02 -1.278026e-02 
 1.706114e-02 -1.483835e-02 
 1.745884e-02 -1.756655e-02 
 1.785653e-02 -2.120681e-02 
 1.825423e-02 -2.579868e-02 
 1.865192e-02 -3.105620e-02 
 1.904962e-02 -3.622408e-02 
 1.944732e-02 -4.119382e-02 
 1.984501e-02 -4.610178e-02 
 2.024271e-02 -5.036159e-02 
 2.064040e-02 -5.409212e-02 
 2.103810e-02 -5.644036e-02 
 2.143579e-02 -5.856578e-02 
 2.183349e-02 -5.956530e-02 
 2.223119e-02 -6.034862e-02 
 2.262888e-02 -6.020367e-02 
 2.302658e-02 -5.927394e-02 
 2.342427e-02 -5.796205e-02 
 2.382197e-02 -5.609263e-02 
 2.421966e-02 -5.346355e-02 
 2.461736e-02 -5.002564e-02 
 2.501505e-02 -4.656951e-02 
 2.541275e-02 -4.253504e-02 
 2.581045e-02 -3.867382e-02 
 2.620814e-02 -3.510023e-02 
 2.660584e-02 -3.169823e-02 
 2.700353e-02 -2.927924e-02 
 2.740123e-02 -2.723340e-02 
 2.779892e-02 -2.598438e-02 
 2.819662e-02 -2.520650e-02 
 2.859432e-02 -2.466459e-02 
 2.899201e-02 -2.506754e-02 
 2.938971e-02 -2.591726e-02 
 2.978740e-02 -2.648739e-02 
 3.018510e-02 -2.727665e-02 
 3.058279e-02 -2.796271e-02 
 3.098049e-02 -2.842529e-02 
 3.137819e-02 -2.814942e-02 
 3.177588e-02 -2.707268e-02 
 3.217358e-02 -2.532712e-02 
 3.257127e-02 -2.222798e-02 
 3.296897e-02 -1.878055e-02 
 3.336666e-02 -1.433471e-02 
 3.376436e-02 -9.946812e-03 
 3.416205e-02 -5.315130e-03 
 3.455975e-02 -5.898193e-04 
 3.495745e-02  4.003259e-03 
 3.535514e-02  7.748903e-03 
 3.575284e-02  1.059563e-02 
 3.615053e-02  1.252016e-02 
 3.654823e-02  1.337206e-02 
 3.694592e-02  1.235104e-02 
 3.734362e-02  9.910625e-03 
 3.774132e-02  6.573331e-03 
 3.813901e-02  2.385587e-03 
 3.853671e-02 -2.567655e-03 
 3.893440e-02 -7.414902e-03 
 3.933210e-02 -1.177927e-02 
 3.972979e-02 -1.514350e-02 
 4.012749e-02 -1.740986e-02 
 4.052518e-02 -1.904389e-02 
 4.092288e-02 -1.983070e-02 
 4.132058e-02 -1.944540e-02 
 4.171827e-02 -1.867977e-02 
 4.211597e-02 -1.735987e-02 
 4.251366e-02 -1.572851e-02 
 4.291136e-02 -1.365495e-02 
 4.330905e-02 -1.146902e-02 
 4.370675e-02 -8.810477e-03 
 4.410445e-02 -6.627428e-03 
 4.450214e-02 -4.426495e-03 
 4.489984e-02 -2.492973e-03 
 4.529753e-02 -8.766495e-04 
 4.569523e-02 -2.590516e-04 
 4.609292e-02 -2.262044e-04 
 4.649062e-02 -7.938765e-04 
 4.688831e-02 -2.039066e-03 
 4.728601e-02 -4.027478e-03 
 4.768371e-02 -6.043989e-03 
 4.808140e-02 -8.321165e-03 
 4.847910e-02 -1.056528e-02 
 4.887679e-02 -1.215075e-02 
 4.927449e-02 -1.384559e-02 
 4.967218e-02 -1.479544e-02 
 5.006988e-02 -1.463956e-02 
 5.046758e-02 -1.397007e-02 
 5.086527e-02 -1.201125e-02 
 5.126297e-02 -9.299519e-03 
 5.166066e-02 -5.937919e-03 
 5.205836e-02 -1.435418e-03 
 5.245605e-02  3.415293e-03 
 5.285375e-02  8.918669e-03 
 5.325144e-02  1.462507e-02 
 5.364914e-02  2.047656e-02 
 5.404684e-02  2.581823e-02 
 5.444453e-02  3.103587e-02 
 5.484223e-02  3.514098e-02 
 5.523992e-02  3.837868e-02 
 5.563762e-02  4.022444e-02 
 5.603531e-02  4.082995e-02 
 5.643301e-02  4.014802e-02 
 5.683071e-02  3.839113e-02 
 5.722840e-02  3.622941e-02 
 5.762610e-02  3.376670e-02 
 5.802379e-02  3.112714e-02 
 5.842149e-02  2.880156e-02 
 5.881918e-02  2.720096e-02 
 5.921688e-02  2.568023e-02 
 5.961457e-02  2.529119e-02 
 6.001227e-02  2.553791e-02 
 6.040997e-02  2.676784e-02 
 6.080766e-02  2.878893e-02 
 6.120536e-02  3.152940e-02 
 6.160305e-02  3.431307e-02 
 6.200075e-02  3.708475e-02 
 6.239844e-02  3.928785e-02 
 6.279614e-02  4.108482e-02 
 6.319384e-02  4.260672e-02 
 6.359153e-02  4.362027e-02 
 6.398923e-02  4.300278e-02 
 6.438692e-02  4.146362e-02 
