         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.467465e-02 
 7.556217e-04  1.825229e-02 
 1.153317e-03  2.113190e-02 
 1.551013e-03  2.306557e-02 
 1.948709e-03  2.385709e-02 
 2.346404e-03  2.341243e-02 
 2.744100e-03  2.168602e-02 
 3.141795e-03  1.874929e-02 
 3.539491e-03  1.497013e-02 
 3.937187e-03  1.077230e-02 
 4.334882e-03  6.521350e-03 
 4.732578e-03  2.512871e-03 
 5.130274e-03 -1.055619e-03 
 5.527969e-03 -4.040502e-03 
 5.925665e-03 -6.315962e-03 
 6.323360e-03 -7.806755e-03 
 6.721056e-03 -8.486435e-03 
 7.118752e-03 -8.363197e-03 
 7.516447e-03 -7.493045e-03 
 7.914143e-03 -5.999352e-03 
 8.311839e-03 -4.038228e-03 
 8.709534e-03 -1.780730e-03 
 9.107230e-03  6.080512e-04 
 9.504926e-03  2.994280e-03 
 9.902621e-03  5.277277e-03 
 1.030032e-02  7.433829e-03 
 1.069801e-02  9.442460e-03 
 1.109571e-02  1.122285e-02 
 1.149340e-02  1.269589e-02 
 1.189110e-02  1.377486e-02 
 1.228879e-02  1.433361e-02 
 1.268649e-02  1.438051e-02 
 1.308419e-02  1.400560e-02 
 1.348188e-02  1.332155e-02 
 1.387958e-02  1.244147e-02 
 1.427727e-02  1.145952e-02 
 1.467497e-02  1.043410e-02 
 1.507266e-02  9.409218e-03 
 1.547036e-02  8.469968e-03 
 1.586806e-02  7.740154e-03 
 1.626575e-02  7.281384e-03 
 1.666345e-02  7.069507e-03 
 1.706114e-02  7.013142e-03 
 1.745884e-02  6.977295e-03 
 1.785653e-02  6.810902e-03 
 1.825423e-02  6.392800e-03 
 1.865192e-02  5.631661e-03 
 1.904962e-02  4.479014e-03 
 1.944732e-02  2.949705e-03 
 1.984501e-02  1.017785e-03 
 2.024271e-02 -1.393309e-03 
 2.064040e-02 -4.390054e-03 
 2.103810e-02 -8.130616e-03 
 2.143579e-02 -1.267188e-02 
 2.183349e-02 -1.784775e-02 
 2.223119e-02 -2.340290e-02 
 2.262888e-02 -2.902361e-02 
 2.302658e-02 -3.440798e-02 
 2.342427e-02 -3.932721e-02 
 2.382197e-02 -4.361421e-02 
 2.421966e-02 -4.716004e-02 
 2.461736e-02 -4.990218e-02 
 2.501505e-02 -5.178939e-02 
 2.541275e-02 -5.276873e-02 
 2.581045e-02 -5.276852e-02 
 2.620814e-02 -5.174689e-02 
 2.660584e-02 -4.975841e-02 
 2.700353e-02 -4.697260e-02 
 2.740123e-02 -4.362146e-02 
 2.779892e-02 -3.987468e-02 
 2.819662e-02 -3.587106e-02 
 2.859432e-02 -3.172324e-02 
 2.899201e-02 -2.746854e-02 
 2.938971e-02 -2.312101e-02 
 2.978740e-02 -1.871016e-02 
 3.018510e-02 -1.434050e-02 
 3.058279e-02 -1.014018e-02 
 3.098049e-02 -6.194725e-03 
 3.137819e-02 -2.556405e-03 
 3.177588e-02  6.981828e-04 
 3.217358e-02  3.442962e-03 
 3.257127e-02  5.554387e-03 
 3.296897e-02  6.941274e-03 
 3.336666e-02  7.534907e-03 
 3.376436e-02  7.344794e-03 
 3.416205e-02  6.476619e-03 
