         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -6.849196e-03 
 7.556217e-04 -3.313613e-03 
 1.153317e-03 -2.767640e-06 
 1.551013e-03  2.816701e-03 
 1.948709e-03  4.902907e-03 
 2.346404e-03  6.096269e-03 
 2.744100e-03  6.333659e-03 
 3.141795e-03  5.695019e-03 
 3.539491e-03  4.386663e-03 
 3.937187e-03  2.688347e-03 
 4.334882e-03  8.287934e-04 
 4.732578e-03 -1.077931e-03 
 5.130274e-03 -2.960100e-03 
 5.527969e-03 -4.760864e-03 
 5.925665e-03 -6.422662e-03 
 6.323360e-03 -7.909815e-03 
 6.721056e-03 -9.159238e-03 
 7.118752e-03 -1.007904e-02 
 7.516447e-03 -1.058164e-02 
 7.914143e-03 -1.057497e-02 
 8.311839e-03 -1.003884e-02 
 8.709534e-03 -9.024145e-03 
 9.107230e-03 -7.567873e-03 
 9.504926e-03 -5.713553e-03 
 9.902621e-03 -3.597802e-03 
 1.030032e-02 -1.421526e-03 
 1.069801e-02  6.243226e-04 
 1.109571e-02  2.403797e-03 
 1.149340e-02  3.803757e-03 
 1.189110e-02  4.727153e-03 
 1.228879e-02  5.078663e-03 
 1.268649e-02  4.757974e-03 
 1.308419e-02  3.604131e-03 
 1.348188e-02  1.436890e-03 
 1.387958e-02 -1.919865e-03 
 1.427727e-02 -6.559525e-03 
 1.467497e-02 -1.248297e-02 
 1.507266e-02 -1.953169e-02 
 1.547036e-02 -2.742959e-02 
 1.586806e-02 -3.585423e-02 
 1.626575e-02 -4.446634e-02 
 1.666345e-02 -5.296602e-02 
 1.706114e-02 -6.111140e-02 
 1.745884e-02 -6.873375e-02 
 1.785653e-02 -7.568995e-02 
 1.825423e-02 -8.181142e-02 
 1.865192e-02 -8.685842e-02 
 1.904962e-02 -9.053545e-02 
 1.944732e-02 -9.262629e-02 
 1.984501e-02 -9.301831e-02 
 2.024271e-02 -9.173839e-02 
 2.064040e-02 -8.896107e-02 
