         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -1.173574e-04 
 7.556217e-04 -3.449100e-05 
 1.153317e-03  3.933116e-04 
 1.551013e-03  5.087229e-04 
 1.948709e-03  8.812486e-04 
 2.346404e-03  8.747562e-04 
 2.744100e-03  9.279982e-04 
 3.141795e-03  8.155022e-04 
 3.539491e-03  6.413768e-04 
 3.937187e-03  7.808900e-04 
 4.334882e-03  2.085441e-04 
 4.732578e-03  5.050013e-04 
 5.130274e-03  2.670278e-04 
 5.527969e-03 -2.476480e-05 
 5.925665e-03  7.127095e-06 
 6.323360e-03 -5.224200e-05 
 6.721056e-03 -2.532018e-04 
 7.118752e-03  8.849900e-05 
 7.516447e-03  1.722882e-05 
 7.914143e-03 -1.009159e-04 
 8.311839e-03  3.933701e-04 
 8.709534e-03  3.916178e-04 
 9.107230e-03  8.976424e-04 
 9.504926e-03  6.757201e-04 
 9.902621e-03  1.212912e-03 
 1.030032e-02  1.225297e-03 
 1.069801e-02  1.575464e-03 
 1.109571e-02  1.581303e-03 
 1.149340e-02  1.389645e-03 
 1.189110e-02  1.177923e-03 
 1.228879e-02  1.286228e-03 
 1.268649e-02  9.306269e-04 
 1.308419e-02  6.930530e-04 
 1.348188e-02  3.960425e-04 
 1.387958e-02  3.472253e-04 
 1.427727e-02  2.913047e-04 
 1.467497e-02  9.318115e-05 
 1.507266e-02  2.635577e-04 
 1.547036e-02  2.296405e-05 
 1.586806e-02 -1.277617e-04 
 1.626575e-02 -8.286671e-04 
 1.666345e-02 -5.769122e-04 
 1.706114e-02 -7.048613e-04 
 1.745884e-02 -9.480836e-04 
 1.785653e-02 -1.227681e-03 
 1.825423e-02 -7.010340e-04 
 1.865192e-02 -7.520837e-04 
 1.904962e-02 -6.453068e-04 
 1.944732e-02 -7.248275e-04 
 1.984501e-02 -6.021762e-04 
 2.024271e-02 -3.029119e-04 
 2.064040e-02 -3.587567e-04 
 2.103810e-02 -5.131235e-04 
 2.143579e-02 -5.831745e-04 
 2.183349e-02 -6.485341e-04 
 2.223119e-02 -1.023499e-03 
 2.262888e-02 -6.768085e-04 
 2.302658e-02 -7.602050e-04 
 2.342427e-02 -9.576974e-04 
 2.382197e-02 -7.426739e-04 
 2.421966e-02 -1.075785e-03 
 2.461736e-02 -9.253202e-04 
 2.501505e-02 -1.260578e-03 
 2.541275e-02 -1.610652e-03 
 2.581045e-02 -1.439723e-03 
 2.620814e-02 -1.412716e-03 
 2.660584e-02 -1.612977e-03 
 2.700353e-02 -1.268994e-03 
 2.740123e-02 -9.305405e-04 
 2.779892e-02 -8.884189e-04 
 2.819662e-02 -5.568492e-04 
 2.859432e-02 -5.429775e-04 
 2.899201e-02 -4.460784e-05 
 2.938971e-02  3.695584e-04 
 2.978740e-02  3.444577e-04 
 3.018510e-02  3.823507e-04 
 3.058279e-02  8.437803e-04 
 3.098049e-02  1.076011e-03 
 3.137819e-02  9.972058e-04 
 3.177588e-02  1.119813e-03 
 3.217358e-02  7.966945e-04 
