         time cstav() (F... 
------------- ------------- 
 2.386174e-04  2.102493e-01 
 6.363130e-04  3.197043e-01 
 1.034009e-03  3.724672e-01 
 1.431704e-03  3.953746e-01 
 1.829400e-03  4.325056e-01 
 2.227096e-03  4.639620e-01 
 2.624791e-03  4.983133e-01 
 3.022487e-03  5.291738e-01 
 3.420182e-03  5.676856e-01 
 3.817878e-03  6.406084e-01 
 4.215574e-03  7.004529e-01 
 4.613269e-03  7.582153e-01 
 5.010965e-03  8.465159e-01 
 5.408661e-03  9.531352e-01 
 5.806356e-03  1.061785e+00 
 6.204052e-03  1.167135e+00 
 6.601747e-03  1.266172e+00 
 6.999443e-03  1.360305e+00 
 7.397139e-03  1.462976e+00 
 7.794834e-03  1.522367e+00 
 8.192530e-03  1.585412e+00 
 8.590226e-03  1.658021e+00 
 8.987921e-03  1.741665e+00 
 9.385617e-03  1.823501e+00 
 9.783312e-03  1.901084e+00 
 1.018101e-02  1.946428e+00 
 1.057870e-02  1.976278e+00 
 1.097640e-02  2.085700e+00 
 1.137409e-02  2.201079e+00 
 1.177179e-02  2.209183e+00 
 1.216949e-02  2.244738e+00 
 1.256718e-02  2.253141e+00 
 1.296488e-02  2.275860e+00 
 1.336257e-02  2.321454e+00 
 1.376027e-02  2.345105e+00 
 1.415796e-02  2.405902e+00 
 1.455566e-02  2.505022e+00 
 1.495336e-02  2.595319e+00 
 1.535105e-02  2.575237e+00 
 1.574875e-02  2.559641e+00 
 1.614644e-02  2.562920e+00 
 1.654414e-02  2.607552e+00 
 1.694183e-02  2.612264e+00 
 1.733953e-02  2.632533e+00 
 1.773723e-02  2.720067e+00 
 1.813492e-02  2.788008e+00 
 1.853262e-02  2.758388e+00 
 1.893031e-02  2.682444e+00 
 1.932801e-02  2.727793e+00 
 1.972570e-02  2.846723e+00 
 2.012340e-02  2.954489e+00 
 2.052109e-02  2.948667e+00 
 2.091879e-02  2.893822e+00 
 2.131649e-02  2.834439e+00 
 2.171418e-02  2.808339e+00 
 2.211188e-02  2.775910e+00 
 2.250957e-02  2.750075e+00 
 2.290727e-02  2.782879e+00 
 2.330496e-02  2.804844e+00 
 2.370266e-02  2.835649e+00 
 2.410036e-02  2.847400e+00 
 2.449805e-02  2.791953e+00 
 2.489575e-02  2.727153e+00 
 2.529344e-02  2.645302e+00 
 2.569114e-02  2.539187e+00 
 2.608883e-02  2.441714e+00 
 2.648653e-02  2.367004e+00 
 2.688422e-02  2.281299e+00 
 2.728192e-02  2.223672e+00 
 2.767962e-02  2.166793e+00 
 2.807731e-02  2.079747e+00 
 2.847501e-02  2.084552e+00 
 2.887270e-02  2.077487e+00 
 2.927040e-02  1.989190e+00 
 2.966809e-02  1.871774e+00 
 3.006579e-02  1.821441e+00 
 3.046349e-02  1.767577e+00 
 3.086118e-02  1.704074e+00 
 3.125888e-02  1.636341e+00 
 3.165657e-02  1.605711e+00 
 3.205427e-02  1.595754e+00 
 3.245196e-02  1.604903e+00 
 3.284966e-02  1.579775e+00 
 3.324735e-02  1.550222e+00 
 3.364505e-02  1.608652e+00 
 3.404275e-02  1.649964e+00 
 3.444044e-02  1.635465e+00 
 3.483814e-02  1.591168e+00 
 3.523583e-02  1.566442e+00 
 3.563353e-02  1.558853e+00 
 3.603122e-02  1.533551e+00 
 3.642892e-02  1.543075e+00 
 3.682662e-02  1.642784e+00 
 3.722431e-02  1.724955e+00 
 3.762201e-02  1.749074e+00 
 3.801970e-02  1.719338e+00 
 3.841740e-02  1.725072e+00 
 3.881509e-02  1.764227e+00 
 3.921279e-02  1.837315e+00 
 3.961048e-02  1.847794e+00 
 4.000818e-02  1.809509e+00 
 4.040588e-02  1.775206e+00 
 4.080357e-02  1.737645e+00 
 4.120127e-02  1.732625e+00 
 4.159896e-02  1.749861e+00 
 4.199666e-02  1.768753e+00 
 4.239435e-02  1.773613e+00 
 4.279205e-02  1.818975e+00 
 4.318975e-02  1.857075e+00 
 4.358744e-02  1.863820e+00 
 4.398514e-02  1.809355e+00 
 4.438283e-02  1.733360e+00 
 4.478053e-02  1.604126e+00 
 4.517822e-02  1.500146e+00 
 4.557592e-02  1.368036e+00 
 4.597361e-02  1.258154e+00 
 4.637131e-02  1.208119e+00 
 4.676901e-02  1.145990e+00 
 4.716670e-02  1.064655e+00 
 4.756440e-02  1.036415e+00 
 4.796209e-02  9.750589e-01 
 4.835979e-02  8.600873e-01 
 4.875748e-02  7.394151e-01 
 4.915518e-02  6.279688e-01 
 4.955288e-02  4.980761e-01 
 4.995057e-02  4.133034e-01 
 5.034827e-02  3.391412e-01 
 5.074596e-02  2.574503e-01 
 5.114366e-02  1.799801e-01 
 5.154135e-02  9.427949e-02 
 5.193905e-02  1.607107e-02 
 5.233674e-02 -4.143188e-02 
 5.273444e-02 -6.410934e-02 
 5.313214e-02 -1.070720e-01 
 5.352983e-02 -1.373074e-01 
 5.392753e-02 -1.649144e-01 
 5.432522e-02 -1.876848e-01 
 5.472292e-02 -2.533783e-01 
 5.512061e-02 -3.259581e-01 
 5.551831e-02 -3.826220e-01 
 5.591601e-02 -3.917895e-01 
 5.631370e-02 -4.098408e-01 
 5.671140e-02 -4.731972e-01 
 5.710909e-02 -5.266768e-01 
 5.750679e-02 -5.998158e-01 
 5.790448e-02 -6.520007e-01 
 5.830218e-02 -6.685184e-01 
 5.869987e-02 -6.375139e-01 
 5.909757e-02 -5.937955e-01 
 5.949527e-02 -5.827623e-01 
 5.989296e-02 -6.299148e-01 
 6.029066e-02 -6.641632e-01 
 6.068835e-02 -6.529975e-01 
 6.108605e-02 -6.592362e-01 
 6.148374e-02 -7.053332e-01 
 6.188144e-02 -7.281138e-01 
 6.227914e-02 -6.770568e-01 
 6.267683e-02 -6.058081e-01 
 6.307453e-02 -5.940055e-01 
 6.347222e-02 -6.071081e-01 
 6.386992e-02 -5.681207e-01 
 6.426761e-02 -5.294256e-01 
 6.466531e-02 -5.216238e-01 
 6.506300e-02 -5.336402e-01 
