         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.788844e-02 
 6.363130e-04  5.788858e-02 
 1.034009e-03  5.788869e-02 
 1.431704e-03  5.788895e-02 
 1.829400e-03  5.788930e-02 
 2.227096e-03  5.788961e-02 
 2.624791e-03  5.788967e-02 
 3.022487e-03  5.788956e-02 
 3.420182e-03  5.788970e-02 
 3.817878e-03  5.789005e-02 
 4.215574e-03  5.789048e-02 
 4.613269e-03  5.789092e-02 
 5.010965e-03  5.789151e-02 
 5.408661e-03  5.789238e-02 
 5.806356e-03  5.789356e-02 
 6.204052e-03  5.789488e-02 
 6.601747e-03  5.789644e-02 
 6.999443e-03  5.789837e-02 
 7.397139e-03  5.790077e-02 
 7.794834e-03  5.790369e-02 
 8.192530e-03  5.790706e-02 
 8.590226e-03  5.791078e-02 
 8.987921e-03  5.791504e-02 
 9.385617e-03  5.791997e-02 
 9.783312e-03  5.792549e-02 
 1.018101e-02  5.793162e-02 
 1.057870e-02  5.793813e-02 
 1.097640e-02  5.794502e-02 
 1.137409e-02  5.795241e-02 
 1.177179e-02  5.796021e-02 
 1.216949e-02  5.796842e-02 
 1.256718e-02  5.797697e-02 
 1.296488e-02  5.798589e-02 
 1.336257e-02  5.799543e-02 
 1.376027e-02  5.800551e-02 
 1.415796e-02  5.801627e-02 
 1.455566e-02  5.802757e-02 
 1.495336e-02  5.803931e-02 
 1.535105e-02  5.805161e-02 
 1.574875e-02  5.806461e-02 
 1.614644e-02  5.807821e-02 
 1.654414e-02  5.809221e-02 
 1.694183e-02  5.810644e-02 
 1.733953e-02  5.812105e-02 
 1.773723e-02  5.813642e-02 
 1.813492e-02  5.815256e-02 
 1.853262e-02  5.816922e-02 
 1.893031e-02  5.818631e-02 
 1.932801e-02  5.820399e-02 
 1.972570e-02  5.822238e-02 
 2.012340e-02  5.824144e-02 
 2.052109e-02  5.826099e-02 
 2.091879e-02  5.828124e-02 
 2.131649e-02  5.830218e-02 
 2.171418e-02  5.832382e-02 
 2.211188e-02  5.834606e-02 
 2.250957e-02  5.836893e-02 
 2.290727e-02  5.839251e-02 
 2.330496e-02  5.841674e-02 
 2.370266e-02  5.844165e-02 
 2.410036e-02  5.846704e-02 
 2.449805e-02  5.849298e-02 
 2.489575e-02  5.851932e-02 
 2.529344e-02  5.854625e-02 
 2.569114e-02  5.857393e-02 
 2.608883e-02  5.860238e-02 
 2.648653e-02  5.863162e-02 
 2.688422e-02  5.866165e-02 
 2.728192e-02  5.869236e-02 
 2.767962e-02  5.872368e-02 
 2.807731e-02  5.875566e-02 
 2.847501e-02  5.878811e-02 
 2.887270e-02  5.882089e-02 
 2.927040e-02  5.885389e-02 
 2.966809e-02  5.888720e-02 
 3.006579e-02  5.892089e-02 
 3.046349e-02  5.895494e-02 
 3.086118e-02  5.898905e-02 
 3.125888e-02  5.902322e-02 
 3.165657e-02  5.905764e-02 
 3.205427e-02  5.909240e-02 
 3.245196e-02  5.912720e-02 
 3.284966e-02  5.916191e-02 
 3.324735e-02  5.919648e-02 
 3.364505e-02  5.923108e-02 
 3.404275e-02  5.926560e-02 
 3.444044e-02  5.930002e-02 
 3.483814e-02  5.933424e-02 
 3.523583e-02  5.936825e-02 
 3.563353e-02  5.940217e-02 
 3.603122e-02  5.943586e-02 
 3.642892e-02  5.946940e-02 
 3.682662e-02  5.950277e-02 
 3.722431e-02  5.953604e-02 
 3.762201e-02  5.956931e-02 
 3.801970e-02  5.960278e-02 
 3.841740e-02  5.963646e-02 
 3.881509e-02  5.967023e-02 
 3.921279e-02  5.970402e-02 
 3.961048e-02  5.973807e-02 
 4.000818e-02  5.977255e-02 
 4.040588e-02  5.980737e-02 
 4.080357e-02  5.984234e-02 
 4.120127e-02  5.987742e-02 
 4.159896e-02  5.991277e-02 
 4.199666e-02  5.994855e-02 
 4.239435e-02  5.998474e-02 
 4.279205e-02  6.002121e-02 
 4.318975e-02  6.005772e-02 
 4.358744e-02  6.009422e-02 
 4.398514e-02  6.013077e-02 
 4.438283e-02  6.016755e-02 
 4.478053e-02  6.020462e-02 
 4.517822e-02  6.024172e-02 
 4.557592e-02  6.027905e-02 
 4.597361e-02  6.031684e-02 
 4.637131e-02  6.035508e-02 
 4.676901e-02  6.039369e-02 
 4.716670e-02  6.043246e-02 
 4.756440e-02  6.047144e-02 
 4.796209e-02  6.051063e-02 
 4.835979e-02  6.055006e-02 
 4.875748e-02  6.058955e-02 
 4.915518e-02  6.062912e-02 
 4.955288e-02  6.066870e-02 
 4.995057e-02  6.070817e-02 
 5.034827e-02  6.074762e-02 
 5.074596e-02  6.078706e-02 
 5.114366e-02  6.082620e-02 
 5.154135e-02  6.086489e-02 
 5.193905e-02  6.090323e-02 
 5.233674e-02  6.094139e-02 
 5.273444e-02  6.097938e-02 
 5.313214e-02  6.101704e-02 
 5.352983e-02  6.105426e-02 
 5.392753e-02  6.109112e-02 
 5.432522e-02  6.112767e-02 
 5.472292e-02  6.116382e-02 
 5.512061e-02  6.119922e-02 
 5.551831e-02  6.123384e-02 
 5.591601e-02  6.126764e-02 
 5.631370e-02  6.130080e-02 
 5.671140e-02  6.133344e-02 
 5.710909e-02  6.136557e-02 
 5.750679e-02  6.139703e-02 
 5.790448e-02  6.142795e-02 
 5.830218e-02  6.145845e-02 
 5.869987e-02  6.148873e-02 
 5.909757e-02  6.151876e-02 
 5.949527e-02  6.154843e-02 
 5.989296e-02  6.157762e-02 
 6.029066e-02  6.160653e-02 
 6.068835e-02  6.163521e-02 
 6.108605e-02  6.166352e-02 
 6.148374e-02  6.169152e-02 
 6.188144e-02  6.171921e-02 
 6.227914e-02  6.174681e-02 
 6.267683e-02  6.177431e-02 
 6.307453e-02  6.180148e-02 
 6.347222e-02  6.182825e-02 
 6.386992e-02  6.185447e-02 
 6.426761e-02  6.188009e-02 
 6.466531e-02  6.190527e-02 
 6.506300e-02  6.192988e-02 
 6.546070e-02  6.195399e-02 
 6.585840e-02  6.197777e-02 
 6.625609e-02  6.200118e-02 
 6.665379e-02  6.202434e-02 
 6.705148e-02  6.204724e-02 
 6.744918e-02  6.206970e-02 
 6.784687e-02  6.209177e-02 
 6.824457e-02  6.211351e-02 
 6.864227e-02  6.213478e-02 
 6.903996e-02  6.215555e-02 
 6.943766e-02  6.217583e-02 
 6.983535e-02  6.219557e-02 
 7.023305e-02  6.221471e-02 
 7.063074e-02  6.223337e-02 
 7.102844e-02  6.225176e-02 
 7.142613e-02  6.226980e-02 
 7.182383e-02  6.228732e-02 
 7.222153e-02  6.230438e-02 
 7.261922e-02  6.232120e-02 
 7.301692e-02  6.233780e-02 
 7.341461e-02  6.235404e-02 
 7.381231e-02  6.236968e-02 
 7.421000e-02  6.238480e-02 
 7.460770e-02  6.239952e-02 
 7.500540e-02  6.241379e-02 
 7.540309e-02  6.242747e-02 
 7.580079e-02  6.244054e-02 
 7.619848e-02  6.245310e-02 
 7.659618e-02  6.246541e-02 
 7.699387e-02  6.247735e-02 
 7.739157e-02  6.248876e-02 
 7.778926e-02  6.249960e-02 
 7.818696e-02  6.250984e-02 
 7.858466e-02  6.251954e-02 
 7.898235e-02  6.252889e-02 
 7.938005e-02  6.253778e-02 
 7.977774e-02  6.254619e-02 
 8.017544e-02  6.255419e-02 
 8.057313e-02  6.256177e-02 
 8.097083e-02  6.256925e-02 
 8.136853e-02  6.257668e-02 
 8.176622e-02  6.258393e-02 
 8.216392e-02  6.259090e-02 
 8.256161e-02  6.259758e-02 
 8.295931e-02  6.260405e-02 
 8.335700e-02  6.261021e-02 
 8.375470e-02  6.261598e-02 
 8.415239e-02  6.262121e-02 
 8.455009e-02  6.262608e-02 
 8.494779e-02  6.263057e-02 
 8.534548e-02  6.263456e-02 
 8.574318e-02  6.263799e-02 
 8.614087e-02  6.264080e-02 
 8.653857e-02  6.264296e-02 
 8.693626e-02  6.264456e-02 
 8.733396e-02  6.264556e-02 
 8.773166e-02  6.264578e-02 
 8.812935e-02  6.264522e-02 
 8.852705e-02  6.264381e-02 
 8.892474e-02  6.264183e-02 
 8.932244e-02  6.263919e-02 
 8.972013e-02  6.263582e-02 
 9.011783e-02  6.263165e-02 
 9.051552e-02  6.262687e-02 
 9.091322e-02  6.262164e-02 
 9.131092e-02  6.261595e-02 
 9.170861e-02  6.260971e-02 
 9.210631e-02  6.260286e-02 
 9.250400e-02  6.259540e-02 
 9.290170e-02  6.258733e-02 
 9.329939e-02  6.257888e-02 
 9.369709e-02  6.256992e-02 
 9.409479e-02  6.256037e-02 
 9.449248e-02  6.255009e-02 
 9.489018e-02  6.253914e-02 
 9.528787e-02  6.252767e-02 
 9.568557e-02  6.251574e-02 
 9.608326e-02  6.250326e-02 
 9.648096e-02  6.249013e-02 
 9.687865e-02  6.247646e-02 
 9.727635e-02  6.246239e-02 
 9.767405e-02  6.244801e-02 
 9.807174e-02  6.243325e-02 
 9.846944e-02  6.241802e-02 
 9.886713e-02  6.240247e-02 
 9.926483e-02  6.238683e-02 
 9.966252e-02  6.237101e-02 
 1.000602e-01  6.235506e-02 
 1.004579e-01  6.233893e-02 
 1.008556e-01  6.232282e-02 
 1.012533e-01  6.230687e-02 
 1.016510e-01  6.229098e-02 
 1.020487e-01  6.227496e-02 
 1.024464e-01  6.225868e-02 
 1.028441e-01  6.224220e-02 
 1.032418e-01  6.222559e-02 
 1.036395e-01  6.220879e-02 
 1.040372e-01  6.219170e-02 
 1.044349e-01  6.217425e-02 
 1.048326e-01  6.215665e-02 
 1.052303e-01  6.213891e-02 
 1.056280e-01  6.212091e-02 
 1.060257e-01  6.210277e-02 
 1.064234e-01  6.208445e-02 
 1.068210e-01  6.206586e-02 
 1.072187e-01  6.204707e-02 
 1.076164e-01  6.202795e-02 
 1.080141e-01  6.200852e-02 
 1.084118e-01  6.198867e-02 
 1.088095e-01  6.196812e-02 
 1.092072e-01  6.194695e-02 
 1.096049e-01  6.192537e-02 
 1.100026e-01  6.190334e-02 
 1.104003e-01  6.188072e-02 
 1.107980e-01  6.185753e-02 
 1.111957e-01  6.183399e-02 
 1.115934e-01  6.181019e-02 
 1.119911e-01  6.178605e-02 
 1.123888e-01  6.176152e-02 
 1.127865e-01  6.173645e-02 
 1.131842e-01  6.171095e-02 
 1.135819e-01  6.168509e-02 
 1.139796e-01  6.165901e-02 
 1.143773e-01  6.163257e-02 
 1.147750e-01  6.160589e-02 
 1.151727e-01  6.157913e-02 
 1.155703e-01  6.155226e-02 
 1.159680e-01  6.152525e-02 
 1.163657e-01  6.149778e-02 
 1.167634e-01  6.146989e-02 
 1.171611e-01  6.144164e-02 
