         time Bot_Quarte... 
------------- ------------- 
 2.386174e-04  5.788504e-02 
 6.363130e-04  5.788599e-02 
 1.034009e-03  5.788707e-02 
 1.431704e-03  5.788814e-02 
 1.829400e-03  5.788942e-02 
 2.227096e-03  5.789079e-02 
 2.624791e-03  5.789217e-02 
 3.022487e-03  5.789344e-02 
 3.420182e-03  5.789480e-02 
 3.817878e-03  5.789619e-02 
 4.215574e-03  5.789774e-02 
 4.613269e-03  5.789919e-02 
 5.010965e-03  5.790056e-02 
 5.408661e-03  5.790183e-02 
 5.806356e-03  5.790298e-02 
 6.204052e-03  5.790427e-02 
 6.601747e-03  5.790575e-02 
 6.999443e-03  5.790750e-02 
 7.397139e-03  5.790958e-02 
 7.794834e-03  5.791191e-02 
 8.192530e-03  5.791447e-02 
 8.590226e-03  5.791744e-02 
 8.987921e-03  5.792074e-02 
 9.385617e-03  5.792441e-02 
 9.783312e-03  5.792841e-02 
 1.018101e-02  5.793272e-02 
 1.057870e-02  5.793759e-02 
 1.097640e-02  5.794290e-02 
 1.137409e-02  5.794875e-02 
 1.177179e-02  5.795508e-02 
 1.216949e-02  5.796183e-02 
 1.256718e-02  5.796941e-02 
 1.296488e-02  5.797762e-02 
 1.336257e-02  5.798627e-02 
 1.376027e-02  5.799545e-02 
 1.415796e-02  5.800529e-02 
 1.455566e-02  5.801592e-02 
 1.495336e-02  5.802714e-02 
 1.535105e-02  5.803901e-02 
 1.574875e-02  5.805171e-02 
 1.614644e-02  5.806522e-02 
 1.654414e-02  5.807940e-02 
 1.694183e-02  5.809407e-02 
 1.733953e-02  5.810924e-02 
 1.773723e-02  5.812498e-02 
 1.813492e-02  5.814135e-02 
 1.853262e-02  5.815836e-02 
 1.893031e-02  5.817611e-02 
 1.932801e-02  5.819470e-02 
 1.972570e-02  5.821400e-02 
 2.012340e-02  5.823413e-02 
 2.052109e-02  5.825510e-02 
 2.091879e-02  5.827678e-02 
 2.131649e-02  5.829917e-02 
 2.171418e-02  5.832225e-02 
 2.211188e-02  5.834570e-02 
 2.250957e-02  5.836970e-02 
 2.290727e-02  5.839443e-02 
 2.330496e-02  5.841995e-02 
 2.370266e-02  5.844598e-02 
 2.410036e-02  5.847234e-02 
 2.449805e-02  5.849915e-02 
 2.489575e-02  5.852656e-02 
 2.529344e-02  5.855444e-02 
 2.569114e-02  5.858274e-02 
 2.608883e-02  5.861122e-02 
 2.648653e-02  5.864012e-02 
 2.688422e-02  5.866956e-02 
 2.728192e-02  5.869925e-02 
 2.767962e-02  5.872923e-02 
 2.807731e-02  5.875948e-02 
 2.847501e-02  5.879014e-02 
 2.887270e-02  5.882115e-02 
 2.927040e-02  5.885237e-02 
 2.966809e-02  5.888394e-02 
 3.006579e-02  5.891589e-02 
 3.046349e-02  5.894798e-02 
 3.086118e-02  5.898021e-02 
 3.125888e-02  5.901239e-02 
 3.165657e-02  5.904466e-02 
 3.205427e-02  5.907690e-02 
 3.245196e-02  5.910915e-02 
 3.284966e-02  5.914149e-02 
 3.324735e-02  5.917408e-02 
 3.364505e-02  5.920681e-02 
 3.404275e-02  5.923977e-02 
 3.444044e-02  5.927288e-02 
 3.483814e-02  5.930638e-02 
 3.523583e-02  5.934012e-02 
 3.563353e-02  5.937399e-02 
 3.603122e-02  5.940788e-02 
 3.642892e-02  5.944158e-02 
 3.682662e-02  5.947525e-02 
 3.722431e-02  5.950908e-02 
 3.762201e-02  5.954296e-02 
 3.801970e-02  5.957698e-02 
 3.841740e-02  5.961103e-02 
 3.881509e-02  5.964526e-02 
 3.921279e-02  5.967992e-02 
 3.961048e-02  5.971499e-02 
 4.000818e-02  5.975033e-02 
 4.040588e-02  5.978600e-02 
 4.080357e-02  5.982195e-02 
 4.120127e-02  5.985819e-02 
 4.159896e-02  5.989463e-02 
 4.199666e-02  5.993140e-02 
 4.239435e-02  5.996837e-02 
 4.279205e-02  6.000562e-02 
 4.318975e-02  6.004309e-02 
 4.358744e-02  6.008065e-02 
 4.398514e-02  6.011827e-02 
 4.438283e-02  6.015605e-02 
 4.478053e-02  6.019404e-02 
 4.517822e-02  6.023219e-02 
 4.557592e-02  6.027044e-02 
 4.597361e-02  6.030896e-02 
 4.637131e-02  6.034756e-02 
 4.676901e-02  6.038633e-02 
 4.716670e-02  6.042518e-02 
 4.756440e-02  6.046397e-02 
 4.796209e-02  6.050285e-02 
 4.835979e-02  6.054169e-02 
 4.875748e-02  6.058049e-02 
 4.915518e-02  6.061933e-02 
 4.955288e-02  6.065810e-02 
 4.995057e-02  6.069696e-02 
 5.034827e-02  6.073567e-02 
 5.074596e-02  6.077398e-02 
 5.114366e-02  6.081226e-02 
 5.154135e-02  6.085039e-02 
 5.193905e-02  6.088817e-02 
 5.233674e-02  6.092575e-02 
 5.273444e-02  6.096292e-02 
 5.313214e-02  6.100002e-02 
 5.352983e-02  6.103697e-02 
 5.392753e-02  6.107364e-02 
 5.432522e-02  6.111006e-02 
 5.472292e-02  6.114602e-02 
 5.512061e-02  6.118157e-02 
 5.551831e-02  6.121663e-02 
 5.591601e-02  6.125105e-02 
 5.631370e-02  6.128474e-02 
 5.671140e-02  6.131786e-02 
 5.710909e-02  6.135041e-02 
 5.750679e-02  6.138257e-02 
 5.790448e-02  6.141432e-02 
 5.830218e-02  6.144573e-02 
 5.869987e-02  6.147680e-02 
 5.909757e-02  6.150738e-02 
 5.949527e-02  6.153761e-02 
 5.989296e-02  6.156736e-02 
 6.029066e-02  6.159672e-02 
 6.068835e-02  6.162570e-02 
 6.108605e-02  6.165421e-02 
 6.148374e-02  6.168227e-02 
 6.188144e-02  6.171003e-02 
 6.227914e-02  6.173750e-02 
 6.267683e-02  6.176435e-02 
 6.307453e-02  6.179063e-02 
 6.347222e-02  6.181626e-02 
 6.386992e-02  6.184137e-02 
 6.426761e-02  6.186608e-02 
 6.466531e-02  6.189012e-02 
 6.506300e-02  6.191349e-02 
 6.546070e-02  6.193660e-02 
 6.585840e-02  6.195942e-02 
 6.625609e-02  6.198183e-02 
 6.665379e-02  6.200367e-02 
 6.705148e-02  6.202492e-02 
 6.744918e-02  6.204576e-02 
 6.784687e-02  6.206610e-02 
 6.824457e-02  6.208616e-02 
 6.864227e-02  6.210581e-02 
 6.903996e-02  6.212513e-02 
 6.943766e-02  6.214432e-02 
 6.983535e-02  6.216331e-02 
 7.023305e-02  6.218202e-02 
 7.063074e-02  6.220033e-02 
 7.102844e-02  6.221828e-02 
 7.142613e-02  6.223598e-02 
 7.182383e-02  6.225319e-02 
 7.222153e-02  6.226998e-02 
 7.261922e-02  6.228638e-02 
 7.301692e-02  6.230232e-02 
 7.341461e-02  6.231793e-02 
 7.381231e-02  6.233321e-02 
 7.421000e-02  6.234831e-02 
 7.460770e-02  6.236339e-02 
 7.500540e-02  6.237824e-02 
 7.540309e-02  6.239262e-02 
 7.580079e-02  6.240674e-02 
 7.619848e-02  6.242056e-02 
 7.659618e-02  6.243414e-02 
 7.699387e-02  6.244729e-02 
 7.739157e-02  6.245994e-02 
 7.778926e-02  6.247212e-02 
 7.818696e-02  6.248401e-02 
 7.858466e-02  6.249546e-02 
 7.898235e-02  6.250645e-02 
 7.938005e-02  6.251713e-02 
 7.977774e-02  6.252766e-02 
 8.017544e-02  6.253781e-02 
 8.057313e-02  6.254763e-02 
 8.097083e-02  6.255714e-02 
 8.136853e-02  6.256628e-02 
 8.176622e-02  6.257508e-02 
 8.216392e-02  6.258356e-02 
 8.256161e-02  6.259143e-02 
 8.295931e-02  6.259856e-02 
 8.335700e-02  6.260493e-02 
 8.375470e-02  6.261057e-02 
 8.415239e-02  6.261541e-02 
 8.455009e-02  6.261954e-02 
 8.494779e-02  6.262298e-02 
 8.534548e-02  6.262583e-02 
 8.574318e-02  6.262809e-02 
 8.614087e-02  6.262979e-02 
 8.653857e-02  6.263091e-02 
 8.693626e-02  6.263149e-02 
 8.733396e-02  6.263143e-02 
 8.773166e-02  6.263067e-02 
 8.812935e-02  6.262924e-02 
 8.852705e-02  6.262732e-02 
 8.892474e-02  6.262472e-02 
 8.932244e-02  6.262148e-02 
 8.972013e-02  6.261754e-02 
 9.011783e-02  6.261290e-02 
 9.051552e-02  6.260779e-02 
 9.091322e-02  6.260201e-02 
 9.131092e-02  6.259552e-02 
 9.170861e-02  6.258841e-02 
 9.210631e-02  6.258077e-02 
 9.250400e-02  6.257274e-02 
 9.290170e-02  6.256411e-02 
 9.329939e-02  6.255486e-02 
 9.369709e-02  6.254518e-02 
 9.409479e-02  6.253501e-02 
 9.449248e-02  6.252440e-02 
 9.489018e-02  6.251336e-02 
 9.528787e-02  6.250185e-02 
 9.568557e-02  6.249014e-02 
 9.608326e-02  6.247834e-02 
 9.648096e-02  6.246633e-02 
 9.687865e-02  6.245379e-02 
 9.727635e-02  6.244074e-02 
 9.767405e-02  6.242724e-02 
 9.807174e-02  6.241346e-02 
 9.846944e-02  6.239937e-02 
 9.886713e-02  6.238482e-02 
 9.926483e-02  6.237020e-02 
 9.966252e-02  6.235527e-02 
 1.000602e-01  6.234023e-02 
 1.004579e-01  6.232531e-02 
 1.008556e-01  6.231035e-02 
 1.012533e-01  6.229546e-02 
 1.016510e-01  6.228025e-02 
 1.020487e-01  6.226456e-02 
 1.024464e-01  6.224848e-02 
 1.028441e-01  6.223206e-02 
 1.032418e-01  6.221526e-02 
 1.036395e-01  6.219785e-02 
 1.040372e-01  6.218008e-02 
 1.044349e-01  6.216225e-02 
 1.048326e-01  6.214438e-02 
 1.052303e-01  6.212625e-02 
 1.056280e-01  6.210790e-02 
 1.060257e-01  6.208937e-02 
 1.064234e-01  6.207073e-02 
 1.068210e-01  6.205198e-02 
 1.072187e-01  6.203292e-02 
 1.076164e-01  6.201345e-02 
 1.080141e-01  6.199379e-02 
 1.084118e-01  6.197383e-02 
 1.088095e-01  6.195357e-02 
 1.092072e-01  6.193296e-02 
 1.096049e-01  6.191201e-02 
 1.100026e-01  6.189100e-02 
 1.104003e-01  6.186988e-02 
 1.107980e-01  6.184861e-02 
 1.111957e-01  6.182713e-02 
 1.115934e-01  6.180542e-02 
 1.119911e-01  6.178338e-02 
 1.123888e-01  6.176102e-02 
 1.127865e-01  6.173810e-02 
 1.131842e-01  6.171480e-02 
 1.135819e-01  6.169109e-02 
 1.139796e-01  6.166699e-02 
 1.143773e-01  6.164253e-02 
 1.147750e-01  6.161783e-02 
 1.151727e-01  6.159300e-02 
 1.155703e-01  6.156795e-02 
 1.159680e-01  6.154248e-02 
 1.163657e-01  6.151661e-02 
 1.167634e-01  6.149028e-02 
 1.171611e-01  6.146357e-02 
 1.175588e-01  6.143631e-02 
 1.179565e-01  6.140835e-02 
 1.183542e-01  6.137989e-02 
 1.187519e-01  6.135117e-02 
 1.191496e-01  6.132218e-02 
 1.195473e-01  6.129314e-02 
 1.199450e-01  6.126404e-02 
 1.203427e-01  6.123490e-02 
 1.207404e-01  6.120580e-02 
 1.211381e-01  6.117643e-02 
 1.215358e-01  6.114679e-02 
 1.219335e-01  6.111673e-02 
 1.223312e-01  6.108622e-02 
 1.227289e-01  6.105526e-02 
 1.231266e-01  6.102370e-02 
 1.235243e-01  6.099182e-02 
 1.239220e-01  6.095965e-02 
 1.243197e-01  6.092731e-02 
 1.247173e-01  6.089488e-02 
 1.251150e-01  6.086225e-02 
 1.255127e-01  6.082954e-02 
 1.259104e-01  6.079682e-02 
 1.263081e-01  6.076408e-02 
 1.267058e-01  6.073132e-02 
 1.271035e-01  6.069864e-02 
 1.275012e-01  6.066605e-02 
 1.278989e-01  6.063356e-02 
 1.282966e-01  6.060100e-02 
 1.286943e-01  6.056857e-02 
 1.290920e-01  6.053619e-02 
 1.294897e-01  6.050391e-02 
 1.298874e-01  6.047171e-02 
 1.302851e-01  6.043972e-02 
 1.306828e-01  6.040803e-02 
 1.310805e-01  6.037679e-02 
 1.314782e-01  6.034612e-02 
 1.318759e-01  6.031570e-02 
 1.322736e-01  6.028550e-02 
 1.326713e-01  6.025556e-02 
 1.330690e-01  6.022574e-02 
 1.334667e-01  6.019607e-02 
 1.338643e-01  6.016651e-02 
 1.342620e-01  6.013690e-02 
 1.346597e-01  6.010751e-02 
 1.350574e-01  6.007844e-02 
 1.354551e-01  6.004953e-02 
 1.358528e-01  6.002068e-02 
 1.362505e-01  5.999200e-02 
 1.366482e-01  5.996359e-02 
 1.370459e-01  5.993524e-02 
 1.374436e-01  5.990683e-02 
 1.378413e-01  5.987848e-02 
 1.382390e-01  5.985010e-02 
 1.386367e-01  5.982198e-02 
 1.390344e-01  5.979406e-02 
 1.394321e-01  5.976620e-02 
 1.398298e-01  5.973846e-02 
 1.402275e-01  5.971088e-02 
 1.406252e-01  5.968341e-02 
 1.410229e-01  5.965615e-02 
 1.414206e-01  5.962904e-02 
 1.418183e-01  5.960213e-02 
 1.422160e-01  5.957519e-02 
 1.426137e-01  5.954805e-02 
 1.430113e-01  5.952089e-02 
 1.434090e-01  5.949371e-02 
 1.438067e-01  5.946654e-02 
 1.442044e-01  5.943920e-02 
 1.446021e-01  5.941139e-02 
 1.449998e-01  5.938335e-02 
 1.453975e-01  5.935514e-02 
 1.457952e-01  5.932685e-02 
 1.461929e-01  5.929852e-02 
 1.465906e-01  5.927006e-02 
 1.469883e-01  5.924159e-02 
 1.473860e-01  5.921331e-02 
 1.477837e-01  5.918506e-02 
 1.481814e-01  5.915686e-02 
 1.485791e-01  5.912861e-02 
 1.489768e-01  5.910057e-02 
 1.493745e-01  5.907268e-02 
 1.497722e-01  5.904482e-02 
 1.501699e-01  5.901695e-02 
 1.505676e-01  5.898929e-02 
 1.509653e-01  5.896172e-02 
 1.513630e-01  5.893442e-02 
 1.517607e-01  5.890740e-02 
 1.521583e-01  5.888056e-02 
 1.525560e-01  5.885400e-02 
 1.529537e-01  5.882765e-02 
 1.533514e-01  5.880138e-02 
 1.537491e-01  5.877544e-02 
 1.541468e-01  5.874993e-02 
 1.545445e-01  5.872468e-02 
 1.549422e-01  5.869982e-02 
 1.553399e-01  5.867518e-02 
 1.557376e-01  5.865107e-02 
 1.561353e-01  5.862741e-02 
 1.565330e-01  5.860397e-02 
 1.569307e-01  5.858078e-02 
 1.573284e-01  5.855789e-02 
 1.577261e-01  5.853534e-02 
 1.581238e-01  5.851324e-02 
 1.585215e-01  5.849148e-02 
 1.589192e-01  5.847032e-02 
 1.593169e-01  5.844981e-02 
 1.597146e-01  5.843017e-02 
 1.601123e-01  5.841154e-02 
 1.605100e-01  5.839375e-02 
 1.609077e-01  5.837672e-02 
 1.613053e-01  5.836045e-02 
 1.617030e-01  5.834502e-02 
 1.621007e-01  5.833031e-02 
 1.624984e-01  5.831639e-02 
 1.628961e-01  5.830311e-02 
 1.632938e-01  5.829077e-02 
 1.636915e-01  5.827921e-02 
 1.640892e-01  5.826847e-02 
 1.644869e-01  5.825857e-02 
 1.648846e-01  5.824968e-02 
 1.652823e-01  5.824162e-02 
 1.656800e-01  5.823451e-02 
 1.660777e-01  5.822814e-02 
 1.664754e-01  5.822262e-02 
 1.668731e-01  5.821786e-02 
 1.672708e-01  5.821390e-02 
 1.676685e-01  5.821069e-02 
 1.680662e-01  5.820834e-02 
 1.684639e-01  5.820684e-02 
 1.688616e-01  5.820641e-02 
 1.692593e-01  5.820683e-02 
 1.696570e-01  5.820835e-02 
 1.700547e-01  5.821103e-02 
 1.704523e-01  5.821469e-02 
 1.708500e-01  5.821906e-02 
 1.712477e-01  5.822398e-02 
 1.716454e-01  5.822954e-02 
 1.720431e-01  5.823562e-02 
 1.724408e-01  5.824220e-02 
 1.728385e-01  5.824915e-02 
 1.732362e-01  5.825663e-02 
 1.736339e-01  5.826462e-02 
 1.740316e-01  5.827346e-02 
 1.744293e-01  5.828293e-02 
 1.748270e-01  5.829284e-02 
 1.752247e-01  5.830334e-02 
 1.756224e-01  5.831425e-02 
 1.760201e-01  5.832549e-02 
 1.764178e-01  5.833694e-02 
 1.768155e-01  5.834845e-02 
 1.772132e-01  5.836021e-02 
 1.776109e-01  5.837229e-02 
 1.780086e-01  5.838466e-02 
 1.784063e-01  5.839726e-02 
 1.788040e-01  5.841011e-02 
 1.792016e-01  5.842338e-02 
 1.795993e-01  5.843697e-02 
 1.799970e-01  5.845091e-02 
 1.803947e-01  5.846513e-02 
 1.807924e-01  5.847955e-02 
 1.811901e-01  5.849411e-02 
 1.815878e-01  5.850893e-02 
 1.819855e-01  5.852404e-02 
 1.823832e-01  5.853964e-02 
 1.827809e-01  5.855582e-02 
 1.831786e-01  5.857230e-02 
 1.835763e-01  5.858932e-02 
 1.839740e-01  5.860686e-02 
 1.843717e-01  5.862497e-02 
 1.847694e-01  5.864361e-02 
 1.851671e-01  5.866265e-02 
 1.855648e-01  5.868188e-02 
 1.859625e-01  5.870162e-02 
 1.863602e-01  5.872177e-02 
 1.867579e-01  5.874246e-02 
 1.871556e-01  5.876357e-02 
 1.875533e-01  5.878513e-02 
 1.879510e-01  5.880735e-02 
 1.883486e-01  5.883029e-02 
 1.887463e-01  5.885368e-02 
 1.891440e-01  5.887767e-02 
 1.895417e-01  5.890212e-02 
 1.899394e-01  5.892731e-02 
 1.903371e-01  5.895323e-02 
 1.907348e-01  5.897968e-02 
 1.911325e-01  5.900651e-02 
 1.915302e-01  5.903376e-02 
 1.919279e-01  5.906153e-02 
 1.923256e-01  5.908970e-02 
 1.927233e-01  5.911841e-02 
 1.931210e-01  5.914785e-02 
 1.935187e-01  5.917789e-02 
 1.939164e-01  5.920837e-02 
 1.943141e-01  5.923965e-02 
 1.947118e-01  5.927143e-02 
 1.951095e-01  5.930371e-02 
 1.955072e-01  5.933636e-02 
 1.959049e-01  5.936913e-02 
 1.963026e-01  5.940212e-02 
 1.967003e-01  5.943543e-02 
 1.970980e-01  5.946896e-02 
 1.974956e-01  5.950259e-02 
 1.978933e-01  5.953629e-02 
 1.982910e-01  5.957018e-02 
 1.986887e-01  5.960446e-02 
 1.990864e-01  5.963870e-02 
 1.994841e-01  5.967302e-02 
 1.998818e-01  5.970726e-02 
 2.002795e-01  5.974144e-02 
 2.006772e-01  5.977576e-02 
 2.010749e-01  5.981000e-02 
 2.014726e-01  5.984410e-02 
 2.018703e-01  5.987819e-02 
 2.022680e-01  5.991236e-02 
 2.026657e-01  5.994651e-02 
 2.030634e-01  5.998049e-02 
 2.034611e-01  6.001421e-02 
 2.038588e-01  6.004795e-02 
 2.042565e-01  6.008151e-02 
 2.046542e-01  6.011488e-02 
 2.050519e-01  6.014787e-02 
 2.054496e-01  6.018048e-02 
 2.058473e-01  6.021252e-02 
 2.062450e-01  6.024403e-02 
 2.066426e-01  6.027480e-02 
 2.070403e-01  6.030502e-02 
 2.074380e-01  6.033464e-02 
 2.078357e-01  6.036363e-02 
 2.082334e-01  6.039223e-02 
 2.086311e-01  6.042049e-02 
 2.090288e-01  6.044848e-02 
 2.094265e-01  6.047638e-02 
 2.098242e-01  6.050384e-02 
 2.102219e-01  6.053079e-02 
 2.106196e-01  6.055735e-02 
 2.110173e-01  6.058341e-02 
 2.114150e-01  6.060900e-02 
 2.118127e-01  6.063414e-02 
 2.122104e-01  6.065884e-02 
 2.126081e-01  6.068328e-02 
 2.130058e-01  6.070756e-02 
 2.134035e-01  6.073167e-02 
 2.138012e-01  6.075580e-02 
 2.141989e-01  6.078008e-02 
 2.145966e-01  6.080458e-02 
 2.149943e-01  6.082901e-02 
 2.153920e-01  6.085325e-02 
 2.157896e-01  6.087726e-02 
 2.161873e-01  6.090108e-02 
 2.165850e-01  6.092491e-02 
 2.169827e-01  6.094875e-02 
 2.173804e-01  6.097240e-02 
 2.177781e-01  6.099624e-02 
 2.181758e-01  6.102027e-02 
 2.185735e-01  6.104478e-02 
 2.189712e-01  6.106957e-02 
 2.193689e-01  6.109480e-02 
