         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.791480e-02 
 6.363130e-04  5.791549e-02 
 1.034009e-03  5.791630e-02 
 1.431704e-03  5.791722e-02 
 1.829400e-03  5.791830e-02 
 2.227096e-03  5.791949e-02 
 2.624791e-03  5.792076e-02 
 3.022487e-03  5.792189e-02 
 3.420182e-03  5.792298e-02 
 3.817878e-03  5.792411e-02 
 4.215574e-03  5.792531e-02 
 4.613269e-03  5.792642e-02 
 5.010965e-03  5.792738e-02 
 5.408661e-03  5.792820e-02 
 5.806356e-03  5.792894e-02 
 6.204052e-03  5.792969e-02 
 6.601747e-03  5.793046e-02 
 6.999443e-03  5.793150e-02 
 7.397139e-03  5.793271e-02 
 7.794834e-03  5.793412e-02 
 8.192530e-03  5.793571e-02 
 8.590226e-03  5.793767e-02 
 8.987921e-03  5.794006e-02 
 9.385617e-03  5.794271e-02 
 9.783312e-03  5.794567e-02 
 1.018101e-02  5.794899e-02 
 1.057870e-02  5.795270e-02 
 1.097640e-02  5.795678e-02 
 1.137409e-02  5.796138e-02 
 1.177179e-02  5.796640e-02 
 1.216949e-02  5.797197e-02 
 1.256718e-02  5.797820e-02 
 1.296488e-02  5.798495e-02 
 1.336257e-02  5.799228e-02 
 1.376027e-02  5.800017e-02 
 1.415796e-02  5.800863e-02 
 1.455566e-02  5.801796e-02 
 1.495336e-02  5.802782e-02 
 1.535105e-02  5.803843e-02 
 1.574875e-02  5.804987e-02 
 1.614644e-02  5.806196e-02 
 1.654414e-02  5.807474e-02 
 1.694183e-02  5.808797e-02 
 1.733953e-02  5.810168e-02 
 1.773723e-02  5.811608e-02 
 1.813492e-02  5.813121e-02 
 1.853262e-02  5.814699e-02 
 1.893031e-02  5.816344e-02 
 1.932801e-02  5.818067e-02 
 1.972570e-02  5.819876e-02 
 2.012340e-02  5.821764e-02 
 2.052109e-02  5.823727e-02 
 2.091879e-02  5.825760e-02 
 2.131649e-02  5.827874e-02 
 2.171418e-02  5.830062e-02 
 2.211188e-02  5.832294e-02 
 2.250957e-02  5.834569e-02 
 2.290727e-02  5.836914e-02 
 2.330496e-02  5.839335e-02 
 2.370266e-02  5.841802e-02 
 2.410036e-02  5.844308e-02 
 2.449805e-02  5.846858e-02 
 2.489575e-02  5.849460e-02 
 2.529344e-02  5.852104e-02 
 2.569114e-02  5.854788e-02 
 2.608883e-02  5.857499e-02 
 2.648653e-02  5.860250e-02 
 2.688422e-02  5.863043e-02 
 2.728192e-02  5.865870e-02 
 2.767962e-02  5.868735e-02 
 2.807731e-02  5.871634e-02 
 2.847501e-02  5.874580e-02 
 2.887270e-02  5.877563e-02 
 2.927040e-02  5.880569e-02 
 2.966809e-02  5.883604e-02 
 3.006579e-02  5.886683e-02 
 3.046349e-02  5.889779e-02 
 3.086118e-02  5.892897e-02 
 3.125888e-02  5.896011e-02 
 3.165657e-02  5.899140e-02 
 3.205427e-02  5.902282e-02 
 3.245196e-02  5.905438e-02 
 3.284966e-02  5.908599e-02 
 3.324735e-02  5.911784e-02 
 3.364505e-02  5.914990e-02 
 3.404275e-02  5.918222e-02 
 3.444044e-02  5.921476e-02 
 3.483814e-02  5.924763e-02 
 3.523583e-02  5.928073e-02 
 3.563353e-02  5.931395e-02 
 3.603122e-02  5.934724e-02 
 3.642892e-02  5.938042e-02 
 3.682662e-02  5.941367e-02 
 3.722431e-02  5.944703e-02 
 3.762201e-02  5.948045e-02 
 3.801970e-02  5.951403e-02 
 3.841740e-02  5.954769e-02 
 3.881509e-02  5.958152e-02 
 3.921279e-02  5.961572e-02 
 3.961048e-02  5.965027e-02 
 4.000818e-02  5.968517e-02 
 4.040588e-02  5.972038e-02 
 4.080357e-02  5.975595e-02 
 4.120127e-02  5.979184e-02 
 4.159896e-02  5.982793e-02 
 4.199666e-02  5.986437e-02 
 4.239435e-02  5.990088e-02 
 4.279205e-02  5.993767e-02 
 4.318975e-02  5.997466e-02 
 4.358744e-02  6.001160e-02 
 4.398514e-02  6.004862e-02 
 4.438283e-02  6.008584e-02 
 4.478053e-02  6.012322e-02 
 4.517822e-02  6.016080e-02 
 4.557592e-02  6.019840e-02 
 4.597361e-02  6.023621e-02 
 4.637131e-02  6.027413e-02 
 4.676901e-02  6.031217e-02 
 4.716670e-02  6.035027e-02 
 4.756440e-02  6.038840e-02 
 4.796209e-02  6.042660e-02 
 4.835979e-02  6.046486e-02 
 4.875748e-02  6.050310e-02 
 4.915518e-02  6.054136e-02 
 4.955288e-02  6.057956e-02 
 4.995057e-02  6.061783e-02 
 5.034827e-02  6.065606e-02 
 5.074596e-02  6.069403e-02 
 5.114366e-02  6.073197e-02 
 5.154135e-02  6.076979e-02 
 5.193905e-02  6.080729e-02 
 5.233674e-02  6.084460e-02 
 5.273444e-02  6.088154e-02 
 5.313214e-02  6.091835e-02 
 5.352983e-02  6.095505e-02 
 5.392753e-02  6.099151e-02 
 5.432522e-02  6.102765e-02 
 5.472292e-02  6.106337e-02 
 5.512061e-02  6.109869e-02 
 5.551831e-02  6.113346e-02 
 5.591601e-02  6.116758e-02 
 5.631370e-02  6.120099e-02 
 5.671140e-02  6.123384e-02 
 5.710909e-02  6.126617e-02 
 5.750679e-02  6.129792e-02 
 5.790448e-02  6.132918e-02 
 5.830218e-02  6.136023e-02 
 5.869987e-02  6.139092e-02 
 5.909757e-02  6.142113e-02 
 5.949527e-02  6.145098e-02 
 5.989296e-02  6.148036e-02 
 6.029066e-02  6.150958e-02 
 6.068835e-02  6.153846e-02 
 6.108605e-02  6.156682e-02 
 6.148374e-02  6.159482e-02 
 6.188144e-02  6.162243e-02 
 6.227914e-02  6.164968e-02 
 6.267683e-02  6.167638e-02 
 6.307453e-02  6.170246e-02 
 6.347222e-02  6.172792e-02 
 6.386992e-02  6.175283e-02 
 6.426761e-02  6.177731e-02 
 6.466531e-02  6.180123e-02 
 6.506300e-02  6.182442e-02 
 6.546070e-02  6.184726e-02 
 6.585840e-02  6.186980e-02 
 6.625609e-02  6.189187e-02 
 6.665379e-02  6.191341e-02 
 6.705148e-02  6.193435e-02 
 6.744918e-02  6.195494e-02 
 6.784687e-02  6.197508e-02 
 6.824457e-02  6.199494e-02 
 6.864227e-02  6.201436e-02 
 6.903996e-02  6.203364e-02 
 6.943766e-02  6.205276e-02 
 6.983535e-02  6.207164e-02 
 7.023305e-02  6.209028e-02 
 7.063074e-02  6.210855e-02 
 7.102844e-02  6.212664e-02 
 7.142613e-02  6.214451e-02 
 7.182383e-02  6.216185e-02 
 7.222153e-02  6.217880e-02 
 7.261922e-02  6.219541e-02 
 7.301692e-02  6.221160e-02 
 7.341461e-02  6.222750e-02 
 7.381231e-02  6.224308e-02 
 7.421000e-02  6.225846e-02 
 7.460770e-02  6.227383e-02 
 7.500540e-02  6.228897e-02 
 7.540309e-02  6.230373e-02 
 7.580079e-02  6.231817e-02 
