         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.189407e-02 
 6.363130e-04 -2.208149e-02 
 1.034009e-03 -2.231110e-02 
 1.431704e-03 -2.257290e-02 
 1.829400e-03 -2.286918e-02 
 2.227096e-03 -2.322700e-02 
 2.624791e-03 -2.366487e-02 
 3.022487e-03 -2.417890e-02 
 3.420182e-03 -2.472829e-02 
 3.817878e-03 -2.527919e-02 
 4.215574e-03 -2.585355e-02 
 4.613269e-03 -2.646958e-02 
 5.010965e-03 -2.711185e-02 
 5.408661e-03 -2.773486e-02 
 5.806356e-03 -2.832934e-02 
 6.204052e-03 -2.889830e-02 
 6.601747e-03 -2.945065e-02 
 6.999443e-03 -2.997234e-02 
 7.397139e-03 -3.043894e-02 
 7.794834e-03 -3.085601e-02 
 8.192530e-03 -3.125359e-02 
 8.590226e-03 -3.166325e-02 
 8.987921e-03 -3.211501e-02 
 9.385617e-03 -3.258844e-02 
 9.783312e-03 -3.304010e-02 
 1.018101e-02 -3.341216e-02 
 1.057870e-02 -3.369587e-02 
 1.097640e-02 -3.389915e-02 
 1.137409e-02 -3.401672e-02 
 1.177179e-02 -3.405944e-02 
 1.216949e-02 -3.403694e-02 
 1.256718e-02 -3.395972e-02 
 1.296488e-02 -3.384685e-02 
 1.336257e-02 -3.371257e-02 
 1.376027e-02 -3.355406e-02 
 1.415796e-02 -3.337011e-02 
 1.455566e-02 -3.317856e-02 
 1.495336e-02 -3.297864e-02 
 1.535105e-02 -3.276378e-02 
 1.574875e-02 -3.254305e-02 
 1.614644e-02 -3.234699e-02 
 1.654414e-02 -3.218800e-02 
 1.694183e-02 -3.206416e-02 
 1.733953e-02 -3.198082e-02 
 1.773723e-02 -3.191750e-02 
 1.813492e-02 -3.186489e-02 
 1.853262e-02 -3.184183e-02 
 1.893031e-02 -3.185567e-02 
 1.932801e-02 -3.187027e-02 
 1.972570e-02 -3.185729e-02 
 2.012340e-02 -3.180839e-02 
 2.052109e-02 -3.173849e-02 
 2.091879e-02 -3.169344e-02 
 2.131649e-02 -3.174052e-02 
 2.171418e-02 -3.190545e-02 
 2.211188e-02 -3.218126e-02 
 2.250957e-02 -3.257048e-02 
 2.290727e-02 -3.306524e-02 
 2.330496e-02 -3.365326e-02 
 2.370266e-02 -3.430530e-02 
 2.410036e-02 -3.497588e-02 
 2.449805e-02 -3.564243e-02 
 2.489575e-02 -3.629662e-02 
 2.529344e-02 -3.692646e-02 
 2.569114e-02 -3.751676e-02 
 2.608883e-02 -3.808637e-02 
 2.648653e-02 -3.867814e-02 
 2.688422e-02 -3.928986e-02 
 2.728192e-02 -3.989045e-02 
 2.767962e-02 -4.044110e-02 
 2.807731e-02 -4.094846e-02 
 2.847501e-02 -4.144240e-02 
 2.887270e-02 -4.192788e-02 
 2.927040e-02 -4.238813e-02 
 2.966809e-02 -4.280079e-02 
 3.006579e-02 -4.317209e-02 
 3.046349e-02 -4.352415e-02 
 3.086118e-02 -4.384881e-02 
 3.125888e-02 -4.415167e-02 
 3.165657e-02 -4.443010e-02 
 3.205427e-02 -4.468379e-02 
 3.245196e-02 -4.490227e-02 
 3.284966e-02 -4.507674e-02 
 3.324735e-02 -4.519744e-02 
 3.364505e-02 -4.524710e-02 
 3.404275e-02 -4.521972e-02 
 3.444044e-02 -4.513970e-02 
 3.483814e-02 -4.507611e-02 
 3.523583e-02 -4.509180e-02 
 3.563353e-02 -4.519169e-02 
 3.603122e-02 -4.532403e-02 
 3.642892e-02 -4.545452e-02 
 3.682662e-02 -4.556715e-02 
 3.722431e-02 -4.564715e-02 
 3.762201e-02 -4.568025e-02 
 3.801970e-02 -4.563835e-02 
 3.841740e-02 -4.550425e-02 
 3.881509e-02 -4.531189e-02 
 3.921279e-02 -4.509129e-02 
 3.961048e-02 -4.480492e-02 
 4.000818e-02 -4.442749e-02 
 4.040588e-02 -4.397922e-02 
 4.080357e-02 -4.349492e-02 
 4.120127e-02 -4.298790e-02 
 4.159896e-02 -4.247377e-02 
 4.199666e-02 -4.196708e-02 
 4.239435e-02 -4.146564e-02 
 4.279205e-02 -4.095859e-02 
 4.318975e-02 -4.042241e-02 
 4.358744e-02 -3.984411e-02 
 4.398514e-02 -3.921476e-02 
 4.438283e-02 -3.853669e-02 
 4.478053e-02 -3.782443e-02 
 4.517822e-02 -3.708920e-02 
 4.557592e-02 -3.634175e-02 
 4.597361e-02 -3.556826e-02 
 4.637131e-02 -3.470576e-02 
 4.676901e-02 -3.374959e-02 
 4.716670e-02 -3.279195e-02 
 4.756440e-02 -3.187146e-02 
 4.796209e-02 -3.098701e-02 
 4.835979e-02 -3.012023e-02 
 4.875748e-02 -2.926905e-02 
 4.915518e-02 -2.843439e-02 
 4.955288e-02 -2.761136e-02 
 4.995057e-02 -2.679370e-02 
 5.034827e-02 -2.596076e-02 
 5.074596e-02 -2.508425e-02 
 5.114366e-02 -2.413635e-02 
 5.154135e-02 -2.311405e-02 
 5.193905e-02 -2.203915e-02 
 5.233674e-02 -2.092713e-02 
 5.273444e-02 -1.978885e-02 
 5.313214e-02 -1.863752e-02 
 5.352983e-02 -1.747166e-02 
 5.392753e-02 -1.629063e-02 
 5.432522e-02 -1.510117e-02 
 5.472292e-02 -1.390255e-02 
 5.512061e-02 -1.270605e-02 
 5.551831e-02 -1.152571e-02 
 5.591601e-02 -1.035445e-02 
 5.631370e-02 -9.177868e-03 
 5.671140e-02 -7.993880e-03 
 5.710909e-02 -6.807440e-03 
 5.750679e-02 -5.622822e-03 
 5.790448e-02 -4.466193e-03 
 5.830218e-02 -3.352770e-03 
 5.869987e-02 -2.270581e-03 
 5.909757e-02 -1.210231e-03 
 5.949527e-02 -1.358868e-04 
 5.989296e-02  9.693728e-04 
 6.029066e-02  2.112308e-03 
 6.068835e-02  3.290010e-03 
 6.108605e-02  4.478667e-03 
 6.148374e-02  5.638833e-03 
 6.188144e-02  6.761358e-03 
 6.227914e-02  7.852310e-03 
 6.267683e-02  8.908071e-03 
 6.307453e-02  9.916691e-03 
 6.347222e-02  1.087897e-02 
 6.386992e-02  1.181174e-02 
 6.426761e-02  1.273328e-02 
 6.466531e-02  1.363046e-02 
 6.506300e-02  1.451729e-02 
 6.546070e-02  1.538910e-02 
 6.585840e-02  1.625177e-02 
 6.625609e-02  1.710759e-02 
 6.665379e-02  1.798686e-02 
 6.705148e-02  1.891790e-02 
 6.744918e-02  1.990525e-02 
 6.784687e-02  2.094887e-02 
 6.824457e-02  2.205283e-02 
 6.864227e-02  2.318573e-02 
 6.903996e-02  2.434195e-02 
 6.943766e-02  2.550900e-02 
 6.983535e-02  2.669520e-02 
 7.023305e-02  2.790265e-02 
 7.063074e-02  2.914862e-02 
 7.102844e-02  3.045600e-02 
 7.142613e-02  3.183527e-02 
 7.182383e-02  3.329992e-02 
 7.222153e-02  3.490054e-02 
 7.261922e-02  3.662812e-02 
 7.301692e-02  3.845181e-02 
 7.341461e-02  4.033573e-02 
 7.381231e-02  4.220869e-02 
 7.421000e-02  4.398319e-02 
 7.460770e-02  4.563015e-02 
 7.500540e-02  4.716756e-02 
 7.540309e-02  4.862431e-02 
 7.580079e-02  5.003140e-02 
 7.619848e-02  5.139640e-02 
 7.659618e-02  5.274783e-02 
 7.699387e-02  5.410028e-02 
 7.739157e-02  5.544607e-02 
 7.778926e-02  5.677859e-02 
 7.818696e-02  5.810317e-02 
 7.858466e-02  5.942155e-02 
 7.898235e-02  6.071158e-02 
 7.938005e-02  6.193489e-02 
 7.977774e-02  6.309170e-02 
 8.017544e-02  6.417038e-02 
 8.057313e-02  6.520592e-02 
 8.097083e-02  6.622350e-02 
 8.136853e-02  6.724776e-02 
 8.176622e-02  6.825303e-02 
 8.216392e-02  6.921795e-02 
 8.256161e-02  7.015138e-02 
 8.295931e-02  7.104222e-02 
 8.335700e-02  7.187778e-02 
 8.375470e-02  7.265239e-02 
 8.415239e-02  7.336422e-02 
 8.455009e-02  7.404984e-02 
 8.494779e-02  7.477622e-02 
 8.534548e-02  7.560625e-02 
 8.574318e-02  7.654422e-02 
 8.614087e-02  7.756394e-02 
 8.653857e-02  7.863523e-02 
 8.693626e-02  7.974125e-02 
 8.733396e-02  8.086597e-02 
 8.773166e-02  8.195316e-02 
 8.812935e-02  8.295048e-02 
 8.852705e-02  8.385659e-02 
 8.892474e-02  8.470270e-02 
 8.932244e-02  8.552895e-02 
 8.972013e-02  8.634352e-02 
 9.011783e-02  8.713527e-02 
 9.051552e-02  8.789601e-02 
 9.091322e-02  8.864287e-02 
 9.131092e-02  8.937945e-02 
 9.170861e-02  9.011158e-02 
 9.210631e-02  9.084141e-02 
 9.250400e-02  9.159962e-02 
 9.290170e-02  9.239383e-02 
 9.329939e-02  9.319440e-02 
 9.369709e-02  9.397177e-02 
 9.409479e-02  9.470213e-02 
 9.449248e-02  9.537376e-02 
 9.489018e-02  9.597693e-02 
 9.528787e-02  9.654042e-02 
 9.568557e-02  9.708524e-02 
 9.608326e-02  9.758600e-02 
 9.648096e-02  9.803368e-02 
 9.687865e-02  9.845269e-02 
 9.727635e-02  9.888952e-02 
 9.767405e-02  9.940451e-02 
 9.807174e-02  1.000246e-01 
 9.846944e-02  1.007213e-01 
 9.886713e-02  1.014613e-01 
 9.926483e-02  1.022469e-01 
 9.966252e-02  1.030812e-01 
 1.000602e-01  1.039541e-01 
 1.004579e-01  1.048237e-01 
 1.008556e-01  1.056476e-01 
 1.012533e-01  1.064217e-01 
 1.016510e-01  1.071733e-01 
 1.020487e-01  1.079253e-01 
 1.024464e-01  1.087023e-01 
 1.028441e-01  1.095375e-01 
 1.032418e-01  1.104620e-01 
 1.036395e-01  1.114457e-01 
 1.040372e-01  1.124248e-01 
 1.044349e-01  1.133428e-01 
 1.048326e-01  1.141693e-01 
 1.052303e-01  1.149258e-01 
 1.056280e-01  1.156645e-01 
 1.060257e-01  1.163965e-01 
 1.064234e-01  1.171285e-01 
 1.068210e-01  1.178729e-01 
 1.072187e-01  1.186358e-01 
 1.076164e-01  1.193948e-01 
 1.080141e-01  1.201048e-01 
 1.084118e-01  1.207219e-01 
 1.088095e-01  1.211992e-01 
 1.092072e-01  1.215103e-01 
 1.096049e-01  1.216577e-01 
 1.100026e-01  1.216746e-01 
 1.104003e-01  1.216155e-01 
 1.107980e-01  1.215587e-01 
 1.111957e-01  1.215609e-01 
 1.115934e-01  1.216220e-01 
 1.119911e-01  1.217090e-01 
 1.123888e-01  1.217885e-01 
 1.127865e-01  1.218251e-01 
 1.131842e-01  1.217638e-01 
 1.135819e-01  1.215697e-01 
 1.139796e-01  1.212389e-01 
 1.143773e-01  1.207808e-01 
 1.147750e-01  1.202146e-01 
 1.151727e-01  1.196084e-01 
 1.155703e-01  1.190218e-01 
 1.159680e-01  1.185150e-01 
 1.163657e-01  1.181149e-01 
 1.167634e-01  1.178340e-01 
 1.171611e-01  1.176729e-01 
 1.175588e-01  1.176291e-01 
 1.179565e-01  1.176681e-01 
 1.183542e-01  1.177468e-01 
 1.187519e-01  1.178233e-01 
 1.191496e-01  1.178826e-01 
 1.195473e-01  1.179075e-01 
 1.199450e-01  1.178864e-01 
 1.203427e-01  1.178033e-01 
 1.207404e-01  1.176727e-01 
 1.211381e-01  1.175293e-01 
 1.215358e-01  1.174017e-01 
 1.219335e-01  1.173173e-01 
 1.223312e-01  1.172837e-01 
 1.227289e-01  1.172715e-01 
 1.231266e-01  1.172675e-01 
 1.235243e-01  1.172597e-01 
 1.239220e-01  1.172325e-01 
 1.243197e-01  1.171742e-01 
 1.247173e-01  1.170923e-01 
 1.251150e-01  1.170064e-01 
 1.255127e-01  1.169511e-01 
 1.259104e-01  1.169371e-01 
 1.263081e-01  1.169634e-01 
 1.267058e-01  1.170001e-01 
 1.271035e-01  1.170305e-01 
 1.275012e-01  1.170548e-01 
 1.278989e-01  1.170701e-01 
 1.282966e-01  1.170599e-01 
 1.286943e-01  1.169972e-01 
 1.290920e-01  1.168450e-01 
 1.294897e-01  1.165902e-01 
 1.298874e-01  1.162535e-01 
 1.302851e-01  1.158480e-01 
 1.306828e-01  1.153935e-01 
 1.310805e-01  1.149385e-01 
 1.314782e-01  1.145601e-01 
 1.318759e-01  1.142836e-01 
 1.322736e-01  1.140862e-01 
 1.326713e-01  1.139456e-01 
 1.330690e-01  1.138460e-01 
 1.334667e-01  1.137618e-01 
 1.338643e-01  1.136709e-01 
 1.342620e-01  1.135398e-01 
 1.346597e-01  1.133395e-01 
 1.350574e-01  1.130761e-01 
 1.354551e-01  1.127696e-01 
 1.358528e-01  1.124211e-01 
 1.362505e-01  1.120428e-01 
 1.366482e-01  1.116631e-01 
 1.370459e-01  1.112874e-01 
 1.374436e-01  1.109257e-01 
 1.378413e-01  1.106013e-01 
 1.382390e-01  1.103297e-01 
 1.386367e-01  1.100973e-01 
 1.390344e-01  1.098774e-01 
 1.394321e-01  1.096195e-01 
 1.398298e-01  1.092917e-01 
 1.402275e-01  1.088957e-01 
 1.406252e-01  1.084428e-01 
 1.410229e-01  1.079274e-01 
 1.414206e-01  1.073516e-01 
 1.418183e-01  1.067117e-01 
 1.422160e-01  1.060166e-01 
 1.426137e-01  1.052678e-01 
 1.430113e-01  1.044727e-01 
 1.434090e-01  1.036320e-01 
 1.438067e-01  1.027852e-01 
 1.442044e-01  1.019482e-01 
 1.446021e-01  1.011273e-01 
 1.449998e-01  1.003051e-01 
 1.453975e-01  9.947112e-02 
 1.457952e-01  9.860683e-02 
 1.461929e-01  9.770619e-02 
 1.465906e-01  9.676278e-02 
 1.469883e-01  9.577079e-02 
 1.473860e-01  9.472151e-02 
 1.477837e-01  9.361472e-02 
 1.481814e-01  9.246035e-02 
 1.485791e-01  9.125753e-02 
 1.489768e-01  9.002119e-02 
 1.493745e-01  8.877762e-02 
 1.497722e-01  8.752888e-02 
 1.501699e-01  8.628168e-02 
 1.505676e-01  8.505278e-02 
 1.509653e-01  8.383822e-02 
 1.513630e-01  8.262286e-02 
 1.517607e-01  8.140051e-02 
 1.521583e-01  8.017108e-02 
 1.525560e-01  7.895019e-02 
 1.529537e-01  7.780819e-02 
 1.533514e-01  7.669625e-02 
 1.537491e-01  7.558913e-02 
 1.541468e-01  7.450191e-02 
 1.545445e-01  7.344140e-02 
 1.549422e-01  7.239609e-02 
 1.553399e-01  7.136556e-02 
 1.557376e-01  7.032205e-02 
 1.561353e-01  6.924791e-02 
 1.565330e-01  6.813601e-02 
 1.569307e-01  6.698792e-02 
 1.573284e-01  6.580484e-02 
 1.577261e-01  6.459974e-02 
 1.581238e-01  6.338070e-02 
 1.585215e-01  6.217699e-02 
 1.589192e-01  6.098664e-02 
 1.593169e-01  5.981075e-02 
 1.597146e-01  5.866129e-02 
 1.601123e-01  5.754009e-02 
 1.605100e-01  5.644032e-02 
 1.609077e-01  5.534938e-02 
 1.613053e-01  5.426433e-02 
 1.617030e-01  5.316445e-02 
 1.621007e-01  5.201834e-02 
 1.624984e-01  5.080696e-02 
 1.628961e-01  4.949413e-02 
 1.632938e-01  4.807874e-02 
 1.636915e-01  4.657845e-02 
 1.640892e-01  4.500854e-02 
 1.644869e-01  4.339902e-02 
 1.648846e-01  4.178289e-02 
 1.652823e-01  4.018266e-02 
 1.656800e-01  3.858479e-02 
 1.660777e-01  3.699538e-02 
 1.664754e-01  3.543240e-02 
 1.668731e-01  3.391248e-02 
 1.672708e-01  3.243836e-02 
 1.676685e-01  3.098881e-02 
 1.680662e-01  2.954856e-02 
 1.684639e-01  2.809805e-02 
