         time Mid_Disp()... 
------------- ------------- 
 2.386174e-04  5.838854e-02 
 6.363130e-04  5.838312e-02 
 1.034009e-03  5.837776e-02 
 1.431704e-03  5.837270e-02 
 1.829400e-03  5.836792e-02 
 2.227096e-03  5.836335e-02 
 2.624791e-03  5.835874e-02 
 3.022487e-03  5.835427e-02 
 3.420182e-03  5.835010e-02 
 3.817878e-03  5.834598e-02 
 4.215574e-03  5.834174e-02 
 4.613269e-03  5.833748e-02 
 5.010965e-03  5.833329e-02 
 5.408661e-03  5.832934e-02 
 5.806356e-03  5.832546e-02 
 6.204052e-03  5.832145e-02 
 6.601747e-03  5.831726e-02 
 6.999443e-03  5.831296e-02 
 7.397139e-03  5.830873e-02 
 7.794834e-03  5.830445e-02 
 8.192530e-03  5.830021e-02 
 8.590226e-03  5.829579e-02 
 8.987921e-03  5.829130e-02 
 9.385617e-03  5.828683e-02 
 9.783312e-03  5.828267e-02 
 1.018101e-02  5.827851e-02 
 1.057870e-02  5.827423e-02 
 1.097640e-02  5.826996e-02 
 1.137409e-02  5.826594e-02 
 1.177179e-02  5.826202e-02 
 1.216949e-02  5.825828e-02 
 1.256718e-02  5.825469e-02 
 1.296488e-02  5.825105e-02 
 1.336257e-02  5.824732e-02 
 1.376027e-02  5.824372e-02 
 1.415796e-02  5.824023e-02 
 1.455566e-02  5.823694e-02 
 1.495336e-02  5.823384e-02 
 1.535105e-02  5.823095e-02 
 1.574875e-02  5.822828e-02 
 1.614644e-02  5.822579e-02 
 1.654414e-02  5.822341e-02 
 1.694183e-02  5.822110e-02 
 1.733953e-02  5.821884e-02 
 1.773723e-02  5.821684e-02 
 1.813492e-02  5.821506e-02 
 1.853262e-02  5.821336e-02 
 1.893031e-02  5.821177e-02 
 1.932801e-02  5.821041e-02 
 1.972570e-02  5.820935e-02 
 2.012340e-02  5.820868e-02 
 2.052109e-02  5.820836e-02 
 2.091879e-02  5.820822e-02 
 2.131649e-02  5.820838e-02 
 2.171418e-02  5.820915e-02 
 2.211188e-02  5.821049e-02 
 2.250957e-02  5.821214e-02 
 2.290727e-02  5.821411e-02 
 2.330496e-02  5.821642e-02 
 2.370266e-02  5.821927e-02 
 2.410036e-02  5.822258e-02 
 2.449805e-02  5.822646e-02 
 2.489575e-02  5.823089e-02 
 2.529344e-02  5.823580e-02 
 2.569114e-02  5.824113e-02 
 2.608883e-02  5.824714e-02 
 2.648653e-02  5.825359e-02 
 2.688422e-02  5.826063e-02 
 2.728192e-02  5.826803e-02 
 2.767962e-02  5.827592e-02 
 2.807731e-02  5.828424e-02 
 2.847501e-02  5.829321e-02 
 2.887270e-02  5.830259e-02 
 2.927040e-02  5.831234e-02 
 2.966809e-02  5.832252e-02 
 3.006579e-02  5.833332e-02 
 3.046349e-02  5.834487e-02 
 3.086118e-02  5.835702e-02 
 3.125888e-02  5.836972e-02 
 3.165657e-02  5.838321e-02 
 3.205427e-02  5.839746e-02 
 3.245196e-02  5.841245e-02 
 3.284966e-02  5.842797e-02 
 3.324735e-02  5.844394e-02 
 3.364505e-02  5.846081e-02 
 3.404275e-02  5.847852e-02 
 3.444044e-02  5.849687e-02 
 3.483814e-02  5.851567e-02 
 3.523583e-02  5.853478e-02 
 3.563353e-02  5.855434e-02 
 3.603122e-02  5.857452e-02 
 3.642892e-02  5.859501e-02 
 3.682662e-02  5.861598e-02 
 3.722431e-02  5.863721e-02 
 3.762201e-02  5.865876e-02 
 3.801970e-02  5.868068e-02 
 3.841740e-02  5.870291e-02 
 3.881509e-02  5.872534e-02 
 3.921279e-02  5.874792e-02 
 3.961048e-02  5.877039e-02 
 4.000818e-02  5.879295e-02 
 4.040588e-02  5.881548e-02 
 4.080357e-02  5.883807e-02 
 4.120127e-02  5.886069e-02 
 4.159896e-02  5.888326e-02 
 4.199666e-02  5.890603e-02 
 4.239435e-02  5.892914e-02 
 4.279205e-02  5.895226e-02 
 4.318975e-02  5.897547e-02 
 4.358744e-02  5.899871e-02 
 4.398514e-02  5.902217e-02 
 4.438283e-02  5.904588e-02 
 4.478053e-02  5.906961e-02 
 4.517822e-02  5.909343e-02 
 4.557592e-02  5.911706e-02 
 4.597361e-02  5.914071e-02 
 4.637131e-02  5.916451e-02 
 4.676901e-02  5.918844e-02 
 4.716670e-02  5.921231e-02 
 4.756440e-02  5.923621e-02 
 4.796209e-02  5.926031e-02 
 4.835979e-02  5.928447e-02 
 4.875748e-02  5.930851e-02 
 4.915518e-02  5.933233e-02 
 4.955288e-02  5.935581e-02 
 4.995057e-02  5.937934e-02 
 5.034827e-02  5.940277e-02 
 5.074596e-02  5.942609e-02 
 5.114366e-02  5.944939e-02 
 5.154135e-02  5.947249e-02 
 5.193905e-02  5.949551e-02 
 5.233674e-02  5.951865e-02 
 5.273444e-02  5.954187e-02 
 5.313214e-02  5.956538e-02 
 5.352983e-02  5.958882e-02 
 5.392753e-02  5.961229e-02 
 5.432522e-02  5.963588e-02 
 5.472292e-02  5.965968e-02 
 5.512061e-02  5.968356e-02 
 5.551831e-02  5.970742e-02 
 5.591601e-02  5.973121e-02 
 5.631370e-02  5.975500e-02 
 5.671140e-02  5.977880e-02 
 5.710909e-02  5.980274e-02 
 5.750679e-02  5.982671e-02 
 5.790448e-02  5.985055e-02 
 5.830218e-02  5.987435e-02 
 5.869987e-02  5.989814e-02 
 5.909757e-02  5.992171e-02 
 5.949527e-02  5.994477e-02 
 5.989296e-02  5.996724e-02 
 6.029066e-02  5.998960e-02 
 6.068835e-02  6.001175e-02 
 6.108605e-02  6.003376e-02 
 6.148374e-02  6.005565e-02 
 6.188144e-02  6.007706e-02 
 6.227914e-02  6.009842e-02 
 6.267683e-02  6.011979e-02 
 6.307453e-02  6.014108e-02 
 6.347222e-02  6.016219e-02 
 6.386992e-02  6.018303e-02 
 6.426761e-02  6.020375e-02 
 6.466531e-02  6.022438e-02 
 6.506300e-02  6.024478e-02 
 6.546070e-02  6.026512e-02 
 6.585840e-02  6.028545e-02 
 6.625609e-02  6.030569e-02 
 6.665379e-02  6.032607e-02 
 6.705148e-02  6.034648e-02 
 6.744918e-02  6.036705e-02 
 6.784687e-02  6.038759e-02 
 6.824457e-02  6.040800e-02 
 6.864227e-02  6.042827e-02 
 6.903996e-02  6.044851e-02 
 6.943766e-02  6.046845e-02 
 6.983535e-02  6.048784e-02 
 7.023305e-02  6.050678e-02 
 7.063074e-02  6.052542e-02 
 7.102844e-02  6.054395e-02 
 7.142613e-02  6.056224e-02 
 7.182383e-02  6.058016e-02 
 7.222153e-02  6.059780e-02 
 7.261922e-02  6.061526e-02 
 7.301692e-02  6.063257e-02 
 7.341461e-02  6.064967e-02 
 7.381231e-02  6.066635e-02 
 7.421000e-02  6.068271e-02 
 7.460770e-02  6.069890e-02 
 7.500540e-02  6.071482e-02 
 7.540309e-02  6.073035e-02 
 7.580079e-02  6.074555e-02 
 7.619848e-02  6.076064e-02 
 7.659618e-02  6.077572e-02 
 7.699387e-02  6.079078e-02 
 7.739157e-02  6.080583e-02 
 7.778926e-02  6.082090e-02 
 7.818696e-02  6.083585e-02 
 7.858466e-02  6.085060e-02 
 7.898235e-02  6.086496e-02 
 7.938005e-02  6.087908e-02 
