         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.473680e-02 
 6.363130e-04 -2.480869e-02 
 1.034009e-03 -2.468222e-02 
 1.431704e-03 -2.497025e-02 
 1.829400e-03 -2.489115e-02 
 2.227096e-03 -2.544627e-02 
 2.624791e-03 -2.630697e-02 
 3.022487e-03 -2.613966e-02 
 3.420182e-03 -2.586485e-02 
 3.817878e-03 -2.564714e-02 
 4.215574e-03 -2.590643e-02 
 4.613269e-03 -2.633329e-02 
 5.010965e-03 -2.618490e-02 
 5.408661e-03 -2.669890e-02 
 5.806356e-03 -2.662318e-02 
 6.204052e-03 -2.679095e-02 
 6.601747e-03 -2.764142e-02 
 6.999443e-03 -2.747961e-02 
 7.397139e-03 -2.748288e-02 
 7.794834e-03 -2.839808e-02 
 8.192530e-03 -2.919743e-02 
 8.590226e-03 -2.976807e-02 
 8.987921e-03 -2.977240e-02 
 9.385617e-03 -2.903282e-02 
 9.783312e-03 -2.841434e-02 
 1.018101e-02 -2.752016e-02 
 1.057870e-02 -2.791211e-02 
 1.097640e-02 -2.868241e-02 
 1.137409e-02 -2.890915e-02 
 1.177179e-02 -2.915622e-02 
 1.216949e-02 -2.951481e-02 
 1.256718e-02 -2.889717e-02 
 1.296488e-02 -2.864550e-02 
 1.336257e-02 -2.878580e-02 
 1.376027e-02 -2.838390e-02 
 1.415796e-02 -2.815855e-02 
 1.455566e-02 -2.903514e-02 
 1.495336e-02 -2.951871e-02 
 1.535105e-02 -2.951648e-02 
 1.574875e-02 -2.961117e-02 
 1.614644e-02 -3.001062e-02 
 1.654414e-02 -3.061698e-02 
 1.694183e-02 -3.092349e-02 
 1.733953e-02 -3.162332e-02 
 1.773723e-02 -3.134283e-02 
 1.813492e-02 -3.117189e-02 
 1.853262e-02 -3.129673e-02 
 1.893031e-02 -3.216396e-02 
 1.932801e-02 -3.185947e-02 
 1.972570e-02 -3.209808e-02 
 2.012340e-02 -3.227113e-02 
 2.052109e-02 -3.241659e-02 
 2.091879e-02 -3.230603e-02 
 2.131649e-02 -3.290948e-02 
 2.171418e-02 -3.349894e-02 
 2.211188e-02 -3.368308e-02 
 2.250957e-02 -3.424813e-02 
 2.290727e-02 -3.446688e-02 
 2.330496e-02 -3.411361e-02 
 2.370266e-02 -3.390726e-02 
 2.410036e-02 -3.414054e-02 
 2.449805e-02 -3.506706e-02 
 2.489575e-02 -3.576252e-02 
 2.529344e-02 -3.660003e-02 
 2.569114e-02 -3.685924e-02 
 2.608883e-02 -3.668112e-02 
 2.648653e-02 -3.627286e-02 
 2.688422e-02 -3.705260e-02 
 2.728192e-02 -3.771834e-02 
 2.767962e-02 -3.828245e-02 
 2.807731e-02 -3.887992e-02 
 2.847501e-02 -3.904538e-02 
 2.887270e-02 -3.907518e-02 
 2.927040e-02 -3.866906e-02 
 2.966809e-02 -3.887290e-02 
 3.006579e-02 -3.903036e-02 
 3.046349e-02 -3.924186e-02 
 3.086118e-02 -4.000570e-02 
 3.125888e-02 -4.027039e-02 
 3.165657e-02 -3.966020e-02 
 3.205427e-02 -3.950161e-02 
 3.245196e-02 -3.918003e-02 
 3.284966e-02 -3.906053e-02 
 3.324735e-02 -3.915663e-02 
 3.364505e-02 -3.986493e-02 
 3.404275e-02 -4.017126e-02 
 3.444044e-02 -4.098296e-02 
 3.483814e-02 -4.156130e-02 
 3.523583e-02 -4.140697e-02 
 3.563353e-02 -4.125175e-02 
 3.603122e-02 -4.041692e-02 
 3.642892e-02 -3.978367e-02 
 3.682662e-02 -3.980109e-02 
 3.722431e-02 -3.902319e-02 
 3.762201e-02 -3.900911e-02 
 3.801970e-02 -3.877067e-02 
 3.841740e-02 -3.800617e-02 
 3.881509e-02 -3.809544e-02 
 3.921279e-02 -3.789622e-02 
 3.961048e-02 -3.709145e-02 
 4.000818e-02 -3.690059e-02 
 4.040588e-02 -3.596172e-02 
 4.080357e-02 -3.569811e-02 
 4.120127e-02 -3.490854e-02 
 4.159896e-02 -3.487412e-02 
 4.199666e-02 -3.459309e-02 
 4.239435e-02 -3.299526e-02 
 4.279205e-02 -3.247711e-02 
 4.318975e-02 -3.193032e-02 
 4.358744e-02 -3.077765e-02 
 4.398514e-02 -2.990450e-02 
 4.438283e-02 -2.954528e-02 
 4.478053e-02 -2.891665e-02 
 4.517822e-02 -2.859184e-02 
 4.557592e-02 -2.772616e-02 
 4.597361e-02 -2.700293e-02 
 4.637131e-02 -2.618055e-02 
 4.676901e-02 -2.580365e-02 
 4.716670e-02 -2.554050e-02 
 4.756440e-02 -2.527523e-02 
 4.796209e-02 -2.376630e-02 
 4.835979e-02 -2.234252e-02 
 4.875748e-02 -2.132979e-02 
 4.915518e-02 -2.007515e-02 
 4.955288e-02 -1.925206e-02 
 4.995057e-02 -1.845091e-02 
 5.034827e-02 -1.741693e-02 
 5.074596e-02 -1.630496e-02 
 5.114366e-02 -1.552893e-02 
 5.154135e-02 -1.460197e-02 
 5.193905e-02 -1.353195e-02 
 5.233674e-02 -1.261493e-02 
 5.273444e-02 -1.219680e-02 
 5.313214e-02 -1.195415e-02 
 5.352983e-02 -1.163856e-02 
 5.392753e-02 -1.100990e-02 
 5.432522e-02 -1.036230e-02 
 5.472292e-02 -9.378747e-03 
 5.512061e-02 -8.474839e-03 
 5.551831e-02 -7.637431e-03 
 5.591601e-02 -6.806484e-03 
 5.631370e-02 -5.431525e-03 
 5.671140e-02 -3.951822e-03 
 5.710909e-02 -3.246972e-03 
 5.750679e-02 -2.097504e-03 
 5.790448e-02 -1.618792e-03 
 5.830218e-02 -4.551515e-04 
 5.869987e-02  1.144053e-03 
 5.909757e-02  2.085040e-03 
 5.949527e-02  3.631251e-03 
 5.989296e-02  4.995118e-03 
 6.029066e-02  6.090967e-03 
 6.068835e-02  7.343237e-03 
 6.108605e-02  7.659617e-03 
 6.148374e-02  8.318288e-03 
 6.188144e-02  9.096919e-03 
 6.227914e-02  9.974486e-03 
 6.267683e-02  1.197932e-02 
 6.307453e-02  1.354860e-02 
 6.347222e-02  1.434682e-02 
 6.386992e-02  1.582602e-02 
 6.426761e-02  1.681875e-02 
 6.466531e-02  1.810378e-02 
 6.506300e-02  1.910291e-02 
 6.546070e-02  2.031905e-02 
 6.585840e-02  2.174011e-02 
 6.625609e-02  2.205701e-02 
 6.665379e-02  2.255274e-02 
 6.705148e-02  2.338750e-02 
 6.744918e-02  2.400346e-02 
 6.784687e-02  2.457272e-02 
 6.824457e-02  2.588620e-02 
 6.864227e-02  2.754636e-02 
 6.903996e-02  2.844582e-02 
 6.943766e-02  2.937024e-02 
 6.983535e-02  3.002742e-02 
 7.023305e-02  3.106976e-02 
 7.063074e-02  3.272552e-02 
 7.102844e-02  3.424196e-02 
 7.142613e-02  3.654345e-02 
 7.182383e-02  3.831292e-02 
 7.222153e-02  3.913565e-02 
 7.261922e-02  4.053985e-02 
 7.301692e-02  4.123809e-02 
 7.341461e-02  4.208442e-02 
 7.381231e-02  4.263540e-02 
 7.421000e-02  4.348243e-02 
 7.460770e-02  4.429934e-02 
 7.500540e-02  4.540408e-02 
 7.540309e-02  4.682917e-02 
 7.580079e-02  4.811062e-02 
 7.619848e-02  4.977502e-02 
 7.659618e-02  5.123138e-02 
 7.699387e-02  5.227722e-02 
 7.739157e-02  5.312967e-02 
 7.778926e-02  5.386791e-02 
 7.818696e-02  5.458008e-02 
 7.858466e-02  5.637225e-02 
 7.898235e-02  5.761339e-02 
 7.938005e-02  5.866825e-02 
 7.977774e-02  6.010860e-02 
 8.017544e-02  6.136387e-02 
 8.057313e-02  6.206499e-02 
 8.097083e-02  6.294424e-02 
 8.136853e-02  6.417353e-02 
 8.176622e-02  6.534298e-02 
 8.216392e-02  6.636782e-02 
 8.256161e-02  6.721377e-02 
 8.295931e-02  6.806699e-02 
 8.335700e-02  6.890555e-02 
 8.375470e-02  6.941505e-02 
 8.415239e-02  7.013023e-02 
 8.455009e-02  7.122796e-02 
 8.494779e-02  7.290885e-02 
 8.534548e-02  7.414550e-02 
 8.574318e-02  7.457638e-02 
 8.614087e-02  7.516746e-02 
 8.653857e-02  7.574164e-02 
 8.693626e-02  7.631794e-02 
 8.733396e-02  7.710462e-02 
 8.773166e-02  7.746572e-02 
 8.812935e-02  7.789707e-02 
 8.852705e-02  7.901271e-02 
 8.892474e-02  8.003787e-02 
 8.932244e-02  8.120130e-02 
 8.972013e-02  8.215045e-02 
 9.011783e-02  8.295473e-02 
 9.051552e-02  8.477254e-02 
 9.091322e-02  8.575959e-02 
 9.131092e-02  8.660987e-02 
 9.170861e-02  8.787359e-02 
 9.210631e-02  8.822184e-02 
 9.250400e-02  8.866419e-02 
 9.290170e-02  8.934643e-02 
 9.329939e-02  8.997992e-02 
 9.369709e-02  9.040685e-02 
 9.409479e-02  9.074789e-02 
 9.449248e-02  9.171157e-02 
 9.489018e-02  9.259803e-02 
 9.528787e-02  9.352078e-02 
 9.568557e-02  9.505131e-02 
 9.608326e-02  9.563580e-02 
 9.648096e-02  9.596977e-02 
 9.687865e-02  9.647345e-02 
 9.727635e-02  9.768403e-02 
 9.767405e-02  9.838306e-02 
 9.807174e-02  9.854511e-02 
 9.846944e-02  9.971522e-02 
 9.886713e-02  1.005352e-01 
 9.926483e-02  1.010440e-01 
 9.966252e-02  1.018887e-01 
 1.000602e-01  1.020605e-01 
 1.004579e-01  1.027606e-01 
 1.008556e-01  1.035066e-01 
 1.012533e-01  1.047693e-01 
 1.016510e-01  1.063257e-01 
 1.020487e-01  1.065177e-01 
 1.024464e-01  1.068564e-01 
 1.028441e-01  1.066289e-01 
 1.032418e-01  1.067740e-01 
 1.036395e-01  1.072485e-01 
 1.040372e-01  1.074609e-01 
 1.044349e-01  1.078164e-01 
 1.048326e-01  1.079823e-01 
 1.052303e-01  1.082468e-01 
