         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.369862e-02 
 6.363130e-04 -1.359037e-02 
 1.034009e-03 -1.305164e-02 
 1.431704e-03 -1.237056e-02 
 1.829400e-03 -1.201781e-02 
 2.227096e-03 -1.137102e-02 
 2.624791e-03 -1.119191e-02 
 3.022487e-03 -1.120280e-02 
 3.420182e-03 -1.052553e-02 
 3.817878e-03 -1.006606e-02 
 4.215574e-03 -1.080896e-02 
 4.613269e-03 -1.083515e-02 
 5.010965e-03 -1.028888e-02 
 5.408661e-03 -9.715010e-03 
 5.806356e-03 -9.718021e-03 
 6.204052e-03 -1.034261e-02 
 6.601747e-03 -1.090902e-02 
 6.999443e-03 -1.066324e-02 
 7.397139e-03 -1.055414e-02 
 7.794834e-03 -1.056476e-02 
 8.192530e-03 -1.134867e-02 
 8.590226e-03 -1.094099e-02 
 8.987921e-03 -1.106847e-02 
 9.385617e-03 -1.117513e-02 
 9.783312e-03 -1.060554e-02 
 1.018101e-02 -1.027933e-02 
 1.057870e-02 -1.057412e-02 
 1.097640e-02 -1.091189e-02 
 1.137409e-02 -1.020640e-02 
 1.177179e-02 -8.937500e-03 
 1.216949e-02 -9.500732e-03 
 1.256718e-02 -9.377647e-03 
 1.296488e-02 -8.921448e-03 
 1.336257e-02 -9.163192e-03 
 1.376027e-02 -9.278372e-03 
 1.415796e-02 -8.473774e-03 
 1.455566e-02 -7.951475e-03 
 1.495336e-02 -7.523997e-03 
 1.535105e-02 -7.277783e-03 
 1.574875e-02 -6.302100e-03 
 1.614644e-02 -5.975179e-03 
 1.654414e-02 -6.184883e-03 
 1.694183e-02 -5.711919e-03 
 1.733953e-02 -5.164541e-03 
 1.773723e-02 -5.061108e-03 
 1.813492e-02 -4.365780e-03 
 1.853262e-02 -3.838058e-03 
 1.893031e-02 -4.019342e-03 
 1.932801e-02 -3.303384e-03 
 1.972570e-02 -1.892860e-03 
 2.012340e-02 -1.269688e-03 
 2.052109e-02 -7.994484e-04 
 2.091879e-02 -1.433976e-04 
 2.131649e-02  1.439129e-03 
 2.171418e-02  2.288444e-03 
 2.211188e-02  3.701547e-03 
 2.250957e-02  4.822636e-03 
 2.290727e-02  5.273686e-03 
 2.330496e-02  6.045570e-03 
 2.370266e-02  7.863310e-03 
 2.410036e-02  9.195144e-03 
 2.449805e-02  1.008359e-02 
 2.489575e-02  1.167817e-02 
 2.529344e-02  1.309179e-02 
 2.569114e-02  1.400885e-02 
 2.608883e-02  1.542466e-02 
 2.648653e-02  1.720464e-02 
 2.688422e-02  1.807336e-02 
 2.728192e-02  1.899188e-02 
 2.767962e-02  2.032494e-02 
 2.807731e-02  2.192251e-02 
 2.847501e-02  2.265995e-02 
 2.887270e-02  2.427263e-02 
 2.927040e-02  2.502082e-02 
 2.966809e-02  2.593457e-02 
 3.006579e-02  2.821450e-02 
 3.046349e-02  2.974070e-02 
 3.086118e-02  3.120532e-02 
 3.125888e-02  3.256768e-02 
 3.165657e-02  3.484545e-02 
 3.205427e-02  3.701827e-02 
 3.245196e-02  3.812161e-02 
 3.284966e-02  3.918681e-02 
 3.324735e-02  4.166750e-02 
 3.364505e-02  4.314091e-02 
 3.404275e-02  4.509536e-02 
 3.444044e-02  4.699834e-02 
 3.483814e-02  4.773998e-02 
 3.523583e-02  4.828127e-02 
 3.563353e-02  4.980635e-02 
 3.603122e-02  5.131157e-02 
 3.642892e-02  5.220161e-02 
 3.682662e-02  5.277999e-02 
 3.722431e-02  5.381614e-02 
 3.762201e-02  5.463341e-02 
 3.801970e-02  5.548275e-02 
