         time Z Velocity... 
------------- ------------- 
 2.386174e-04  5.260980e-04 
 6.363130e-04  2.070442e-03 
 1.034009e-03  3.189646e-03 
 1.431704e-03  4.959364e-03 
 1.829400e-03  5.923706e-03 
 2.227096e-03  7.625847e-03 
 2.624791e-03  9.094659e-03 
 3.022487e-03  1.023284e-02 
 3.420182e-03  1.160749e-02 
 3.817878e-03  1.256117e-02 
 4.215574e-03  1.448445e-02 
 4.613269e-03  1.524699e-02 
 5.010965e-03  1.688647e-02 
 5.408661e-03  1.808625e-02 
 5.806356e-03  1.916463e-02 
 6.204052e-03  2.074252e-02 
 6.601747e-03  2.220197e-02 
 6.999443e-03  2.374920e-02 
 7.397139e-03  2.492465e-02 
 7.794834e-03  2.605802e-02 
 8.192530e-03  2.758745e-02 
 8.590226e-03  2.895313e-02 
 8.987921e-03  3.016971e-02 
 9.385617e-03  3.135766e-02 
 9.783312e-03  3.243015e-02 
 1.018101e-02  3.414906e-02 
 1.057870e-02  3.530113e-02 
 1.097640e-02  3.647556e-02 
 1.137409e-02  3.774870e-02 
 1.177179e-02  3.934009e-02 
 1.216949e-02  4.033149e-02 
 1.256718e-02  4.203392e-02 
 1.296488e-02  4.269416e-02 
 1.336257e-02  4.439113e-02 
 1.376027e-02  4.504081e-02 
 1.415796e-02  4.630164e-02 
 1.455566e-02  4.723864e-02 
 1.495336e-02  4.934343e-02 
 1.535105e-02  5.036014e-02 
 1.574875e-02  5.090630e-02 
 1.614644e-02  5.214222e-02 
 1.654414e-02  5.357061e-02 
 1.694183e-02  5.472388e-02 
 1.733953e-02  5.568379e-02 
 1.773723e-02  5.611695e-02 
 1.813492e-02  5.782292e-02 
 1.853262e-02  5.922467e-02 
 1.893031e-02  6.012076e-02 
 1.932801e-02  6.093824e-02 
 1.972570e-02  6.146589e-02 
 2.012340e-02  6.303310e-02 
 2.052109e-02  6.441011e-02 
 2.091879e-02  6.545182e-02 
 2.131649e-02  6.610239e-02 
 2.171418e-02  6.721434e-02 
 2.211188e-02  6.788924e-02 
 2.250957e-02  6.855839e-02 
 2.290727e-02  6.992746e-02 
 2.330496e-02  7.051555e-02 
 2.370266e-02  7.145858e-02 
 2.410036e-02  7.249024e-02 
 2.449805e-02  7.361802e-02 
 2.489575e-02  7.473204e-02 
 2.529344e-02  7.590315e-02 
 2.569114e-02  7.629513e-02 
 2.608883e-02  7.706505e-02 
 2.648653e-02  7.735833e-02 
 2.688422e-02  7.851411e-02 
 2.728192e-02  7.915771e-02 
 2.767962e-02  7.959032e-02 
 2.807731e-02  8.017032e-02 
 2.847501e-02  8.090999e-02 
 2.887270e-02  8.168312e-02 
 2.927040e-02  8.318174e-02 
 2.966809e-02  8.341738e-02 
 3.006579e-02  8.400353e-02 
 3.046349e-02  8.465176e-02 
 3.086118e-02  8.502316e-02 
 3.125888e-02  8.587318e-02 
 3.165657e-02  8.576268e-02 
 3.205427e-02  8.610841e-02 
 3.245196e-02  8.662851e-02 
 3.284966e-02  8.715277e-02 
 3.324735e-02  8.776358e-02 
 3.364505e-02  8.815023e-02 
 3.404275e-02  8.839715e-02 
 3.444044e-02  8.947336e-02 
 3.483814e-02  8.981721e-02 
 3.523583e-02  9.048229e-02 
 3.563353e-02  9.056795e-02 
 3.603122e-02  9.058836e-02 
 3.642892e-02  9.058849e-02 
 3.682662e-02  9.042929e-02 
 3.722431e-02  9.133461e-02 
 3.762201e-02  9.166308e-02 
 3.801970e-02  9.158590e-02 
 3.841740e-02  9.175199e-02 
 3.881509e-02  9.198666e-02 
 3.921279e-02  9.252990e-02 
 3.961048e-02  9.335582e-02 
 4.000818e-02  9.284907e-02 
 4.040588e-02  9.305616e-02 
 4.080357e-02  9.303906e-02 
 4.120127e-02  9.311790e-02 
 4.159896e-02  9.295211e-02 
 4.199666e-02  9.285214e-02 
 4.239435e-02  9.275403e-02 
 4.279205e-02  9.296525e-02 
 4.318975e-02  9.295668e-02 
 4.358744e-02  9.310827e-02 
 4.398514e-02  9.331338e-02 
 4.438283e-02  9.339179e-02 
 4.478053e-02  9.370894e-02 
 4.517822e-02  9.325304e-02 
 4.557592e-02  9.327376e-02 
 4.597361e-02  9.268291e-02 
 4.637131e-02  9.248143e-02 
 4.676901e-02  9.190817e-02 
