         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  5.937517e-02 
 6.363130e-04  5.936570e-02 
 1.034009e-03  5.935620e-02 
 1.431704e-03  5.934667e-02 
 1.829400e-03  5.933707e-02 
 2.227096e-03  5.932736e-02 
 2.624791e-03  5.931758e-02 
 3.022487e-03  5.930760e-02 
 3.420182e-03  5.929755e-02 
 3.817878e-03  5.928734e-02 
 4.215574e-03  5.927707e-02 
 4.613269e-03  5.926671e-02 
 5.010965e-03  5.925627e-02 
 5.408661e-03  5.924564e-02 
 5.806356e-03  5.923490e-02 
 6.204052e-03  5.922393e-02 
 6.601747e-03  5.921293e-02 
 6.999443e-03  5.920199e-02 
 7.397139e-03  5.919090e-02 
 7.794834e-03  5.917969e-02 
 8.192530e-03  5.916807e-02 
 8.590226e-03  5.915610e-02 
 8.987921e-03  5.914400e-02 
 9.385617e-03  5.913182e-02 
 9.783312e-03  5.911956e-02 
 1.018101e-02  5.910738e-02 
 1.057870e-02  5.909522e-02 
 1.097640e-02  5.908303e-02 
 1.137409e-02  5.907056e-02 
 1.177179e-02  5.905791e-02 
 1.216949e-02  5.904514e-02 
 1.256718e-02  5.903237e-02 
 1.296488e-02  5.901956e-02 
 1.336257e-02  5.900675e-02 
 1.376027e-02  5.899379e-02 
 1.415796e-02  5.898069e-02 
 1.455566e-02  5.896756e-02 
 1.495336e-02  5.895438e-02 
 1.535105e-02  5.894126e-02 
 1.574875e-02  5.892823e-02 
 1.614644e-02  5.891534e-02 
 1.654414e-02  5.890258e-02 
 1.694183e-02  5.889003e-02 
 1.733953e-02  5.887767e-02 
 1.773723e-02  5.886544e-02 
 1.813492e-02  5.885323e-02 
 1.853262e-02  5.884117e-02 
 1.893031e-02  5.882912e-02 
 1.932801e-02  5.881695e-02 
 1.972570e-02  5.880480e-02 
 2.012340e-02  5.879247e-02 
 2.052109e-02  5.877994e-02 
 2.091879e-02  5.876733e-02 
 2.131649e-02  5.875463e-02 
 2.171418e-02  5.874161e-02 
 2.211188e-02  5.872822e-02 
 2.250957e-02  5.871455e-02 
 2.290727e-02  5.870070e-02 
 2.330496e-02  5.868672e-02 
 2.370266e-02  5.867267e-02 
 2.410036e-02  5.865846e-02 
 2.449805e-02  5.864413e-02 
 2.489575e-02  5.862971e-02 
 2.529344e-02  5.861511e-02 
 2.569114e-02  5.860025e-02 
 2.608883e-02  5.858513e-02 
 2.648653e-02  5.856983e-02 
 2.688422e-02  5.855439e-02 
 2.728192e-02  5.853875e-02 
 2.767962e-02  5.852279e-02 
 2.807731e-02  5.850663e-02 
 2.847501e-02  5.849029e-02 
 2.887270e-02  5.847408e-02 
 2.927040e-02  5.845793e-02 
 2.966809e-02  5.844176e-02 
 3.006579e-02  5.842546e-02 
 3.046349e-02  5.840892e-02 
 3.086118e-02  5.839214e-02 
 3.125888e-02  5.837534e-02 
 3.165657e-02  5.835852e-02 
 3.205427e-02  5.834164e-02 
 3.245196e-02  5.832467e-02 
 3.284966e-02  5.830771e-02 
 3.324735e-02  5.829072e-02 
 3.364505e-02  5.827372e-02 
 3.404275e-02  5.825671e-02 
 3.444044e-02  5.823966e-02 
 3.483814e-02  5.822272e-02 
 3.523583e-02  5.820594e-02 
 3.563353e-02  5.818936e-02 
 3.603122e-02  5.817308e-02 
 3.642892e-02  5.815697e-02 
 3.682662e-02  5.814110e-02 
 3.722431e-02  5.812541e-02 
 3.762201e-02  5.811000e-02 
 3.801970e-02  5.809473e-02 
 3.841740e-02  5.807948e-02 
 3.881509e-02  5.806452e-02 
 3.921279e-02  5.804985e-02 
 3.961048e-02  5.803551e-02 
 4.000818e-02  5.802162e-02 
 4.040588e-02  5.800801e-02 
 4.080357e-02  5.799452e-02 
 4.120127e-02  5.798135e-02 
 4.159896e-02  5.796830e-02 
 4.199666e-02  5.795538e-02 
 4.239435e-02  5.794257e-02 
 4.279205e-02  5.793004e-02 
 4.318975e-02  5.791787e-02 
 4.358744e-02  5.790592e-02 
 4.398514e-02  5.789427e-02 
 4.438283e-02  5.788276e-02 
 4.478053e-02  5.787138e-02 
 4.517822e-02  5.786014e-02 
 4.557592e-02  5.784916e-02 
 4.597361e-02  5.783845e-02 
 4.637131e-02  5.782785e-02 
 4.676901e-02  5.781740e-02 
 4.716670e-02  5.780702e-02 
 4.756440e-02  5.779676e-02 
 4.796209e-02  5.778687e-02 
 4.835979e-02  5.777733e-02 
 4.875748e-02  5.776815e-02 
 4.915518e-02  5.775933e-02 
 4.955288e-02  5.775097e-02 
 4.995057e-02  5.774286e-02 
 5.034827e-02  5.773495e-02 
 5.074596e-02  5.772729e-02 
 5.114366e-02  5.771995e-02 
 5.154135e-02  5.771305e-02 
 5.193905e-02  5.770670e-02 
 5.233674e-02  5.770084e-02 
 5.273444e-02  5.769551e-02 
 5.313214e-02  5.769063e-02 
 5.352983e-02  5.768614e-02 
 5.392753e-02  5.768206e-02 
 5.432522e-02  5.767813e-02 
 5.472292e-02  5.767444e-02 
 5.512061e-02  5.767106e-02 
 5.551831e-02  5.766799e-02 
