         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.848823e-02 
 6.363130e-04  5.848352e-02 
 1.034009e-03  5.847911e-02 
 1.431704e-03  5.847503e-02 
 1.829400e-03  5.847100e-02 
 2.227096e-03  5.846705e-02 
 2.624791e-03  5.846331e-02 
 3.022487e-03  5.846003e-02 
 3.420182e-03  5.845677e-02 
 3.817878e-03  5.845353e-02 
 4.215574e-03  5.845072e-02 
 4.613269e-03  5.844850e-02 
 5.010965e-03  5.844666e-02 
 5.408661e-03  5.844503e-02 
 5.806356e-03  5.844363e-02 
 6.204052e-03  5.844264e-02 
 6.601747e-03  5.844202e-02 
 6.999443e-03  5.844177e-02 
 7.397139e-03  5.844180e-02 
 7.794834e-03  5.844214e-02 
 8.192530e-03  5.844301e-02 
 8.590226e-03  5.844415e-02 
 8.987921e-03  5.844553e-02 
 9.385617e-03  5.844733e-02 
 9.783312e-03  5.844955e-02 
 1.018101e-02  5.845223e-02 
 1.057870e-02  5.845511e-02 
 1.097640e-02  5.845828e-02 
 1.137409e-02  5.846166e-02 
 1.177179e-02  5.846533e-02 
 1.216949e-02  5.846933e-02 
 1.256718e-02  5.847351e-02 
 1.296488e-02  5.847800e-02 
 1.336257e-02  5.848297e-02 
 1.376027e-02  5.848818e-02 
 1.415796e-02  5.849349e-02 
 1.455566e-02  5.849898e-02 
 1.495336e-02  5.850476e-02 
 1.535105e-02  5.851090e-02 
 1.574875e-02  5.851720e-02 
 1.614644e-02  5.852362e-02 
 1.654414e-02  5.853029e-02 
 1.694183e-02  5.853733e-02 
 1.733953e-02  5.854469e-02 
 1.773723e-02  5.855220e-02 
 1.813492e-02  5.855990e-02 
 1.853262e-02  5.856791e-02 
 1.893031e-02  5.857620e-02 
 1.932801e-02  5.858456e-02 
 1.972570e-02  5.859293e-02 
 2.012340e-02  5.860145e-02 
 2.052109e-02  5.861015e-02 
 2.091879e-02  5.861897e-02 
 2.131649e-02  5.862785e-02 
 2.171418e-02  5.863684e-02 
 2.211188e-02  5.864601e-02 
 2.250957e-02  5.865535e-02 
 2.290727e-02  5.866482e-02 
 2.330496e-02  5.867455e-02 
 2.370266e-02  5.868455e-02 
 2.410036e-02  5.869480e-02 
 2.449805e-02  5.870513e-02 
 2.489575e-02  5.871559e-02 
 2.529344e-02  5.872623e-02 
 2.569114e-02  5.873719e-02 
 2.608883e-02  5.874836e-02 
 2.648653e-02  5.875958e-02 
 2.688422e-02  5.877100e-02 
 2.728192e-02  5.878261e-02 
 2.767962e-02  5.879424e-02 
 2.807731e-02  5.880562e-02 
 2.847501e-02  5.881695e-02 
 2.887270e-02  5.882845e-02 
 2.927040e-02  5.884022e-02 
 2.966809e-02  5.885205e-02 
 3.006579e-02  5.886376e-02 
 3.046349e-02  5.887539e-02 
 3.086118e-02  5.888705e-02 
 3.125888e-02  5.889875e-02 
 3.165657e-02  5.891041e-02 
 3.205427e-02  5.892204e-02 
 3.245196e-02  5.893382e-02 
 3.284966e-02  5.894557e-02 
 3.324735e-02  5.895715e-02 
 3.364505e-02  5.896878e-02 
 3.404275e-02  5.898042e-02 
 3.444044e-02  5.899215e-02 
 3.483814e-02  5.900392e-02 
 3.523583e-02  5.901584e-02 
 3.563353e-02  5.902781e-02 
 3.603122e-02  5.903965e-02 
 3.642892e-02  5.905142e-02 
 3.682662e-02  5.906310e-02 
 3.722431e-02  5.907489e-02 
 3.762201e-02  5.908686e-02 
 3.801970e-02  5.909885e-02 
 3.841740e-02  5.911083e-02 
 3.881509e-02  5.912282e-02 
 3.921279e-02  5.913480e-02 
 3.961048e-02  5.914677e-02 
 4.000818e-02  5.915889e-02 
 4.040588e-02  5.917123e-02 
 4.080357e-02  5.918357e-02 
 4.120127e-02  5.919598e-02 
 4.159896e-02  5.920846e-02 
 4.199666e-02  5.922097e-02 
 4.239435e-02  5.923355e-02 
 4.279205e-02  5.924609e-02 
 4.318975e-02  5.925880e-02 
 4.358744e-02  5.927184e-02 
 4.398514e-02  5.928520e-02 
 4.438283e-02  5.929872e-02 
 4.478053e-02  5.931235e-02 
 4.517822e-02  5.932641e-02 
 4.557592e-02  5.934090e-02 
 4.597361e-02  5.935569e-02 
 4.637131e-02  5.937065e-02 
 4.676901e-02  5.938586e-02 
 4.716670e-02  5.940133e-02 
 4.756440e-02  5.941697e-02 
 4.796209e-02  5.943257e-02 
 4.835979e-02  5.944830e-02 
 4.875748e-02  5.946426e-02 
 4.915518e-02  5.948036e-02 
 4.955288e-02  5.949650e-02 
 4.995057e-02  5.951257e-02 
 5.034827e-02  5.952879e-02 
 5.074596e-02  5.954516e-02 
 5.114366e-02  5.956153e-02 
 5.154135e-02  5.957798e-02 
 5.193905e-02  5.959464e-02 
 5.233674e-02  5.961132e-02 
 5.273444e-02  5.962793e-02 
 5.313214e-02  5.964432e-02 
 5.352983e-02  5.966064e-02 
 5.392753e-02  5.967704e-02 
 5.432522e-02  5.969350e-02 
 5.472292e-02  5.971002e-02 
 5.512061e-02  5.972651e-02 
 5.551831e-02  5.974305e-02 
 5.591601e-02  5.975969e-02 
 5.631370e-02  5.977605e-02 
 5.671140e-02  5.979230e-02 
 5.710909e-02  5.980848e-02 
 5.750679e-02  5.982460e-02 
 5.790448e-02  5.984065e-02 
 5.830218e-02  5.985644e-02 
 5.869987e-02  5.987209e-02 
 5.909757e-02  5.988757e-02 
 5.949527e-02  5.990291e-02 
 5.989296e-02  5.991827e-02 
 6.029066e-02  5.993350e-02 
 6.068835e-02  5.994871e-02 
 6.108605e-02  5.996383e-02 
 6.148374e-02  5.997876e-02 
 6.188144e-02  5.999363e-02 
 6.227914e-02  6.000843e-02 
 6.267683e-02  6.002325e-02 
 6.307453e-02  6.003794e-02 
 6.347222e-02  6.005260e-02 
 6.386992e-02  6.006739e-02 
 6.426761e-02  6.008227e-02 
 6.466531e-02  6.009724e-02 
 6.506300e-02  6.011227e-02 
 6.546070e-02  6.012744e-02 
 6.585840e-02  6.014287e-02 
 6.625609e-02  6.015841e-02 
 6.665379e-02  6.017392e-02 
