         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.936779e-02 
 6.363130e-04  5.935797e-02 
 1.034009e-03  5.934806e-02 
 1.431704e-03  5.933820e-02 
 1.829400e-03  5.932835e-02 
 2.227096e-03  5.931828e-02 
 2.624791e-03  5.930795e-02 
 3.022487e-03  5.929757e-02 
 3.420182e-03  5.928721e-02 
 3.817878e-03  5.927694e-02 
 4.215574e-03  5.926675e-02 
 4.613269e-03  5.925634e-02 
 5.010965e-03  5.924585e-02 
 5.408661e-03  5.923536e-02 
 5.806356e-03  5.922478e-02 
 6.204052e-03  5.921412e-02 
 6.601747e-03  5.920330e-02 
 6.999443e-03  5.919235e-02 
 7.397139e-03  5.918141e-02 
 7.794834e-03  5.917028e-02 
 8.192530e-03  5.915885e-02 
 8.590226e-03  5.914709e-02 
 8.987921e-03  5.913517e-02 
 9.385617e-03  5.912352e-02 
 9.783312e-03  5.911216e-02 
 1.018101e-02  5.910099e-02 
 1.057870e-02  5.908999e-02 
 1.097640e-02  5.907879e-02 
 1.137409e-02  5.906727e-02 
 1.177179e-02  5.905570e-02 
 1.216949e-02  5.904404e-02 
 1.256718e-02  5.903249e-02 
 1.296488e-02  5.902097e-02 
 1.336257e-02  5.900957e-02 
 1.376027e-02  5.899825e-02 
 1.415796e-02  5.898700e-02 
 1.455566e-02  5.897556e-02 
 1.495336e-02  5.896399e-02 
 1.535105e-02  5.895223e-02 
 1.574875e-02  5.894040e-02 
 1.614644e-02  5.892862e-02 
 1.654414e-02  5.891658e-02 
 1.694183e-02  5.890426e-02 
 1.733953e-02  5.889180e-02 
 1.773723e-02  5.887934e-02 
 1.813492e-02  5.886686e-02 
 1.853262e-02  5.885445e-02 
 1.893031e-02  5.884184e-02 
 1.932801e-02  5.882914e-02 
 1.972570e-02  5.881633e-02 
 2.012340e-02  5.880357e-02 
 2.052109e-02  5.879075e-02 
 2.091879e-02  5.877781e-02 
 2.131649e-02  5.876485e-02 
 2.171418e-02  5.875168e-02 
 2.211188e-02  5.873830e-02 
 2.250957e-02  5.872473e-02 
 2.290727e-02  5.871110e-02 
 2.330496e-02  5.869745e-02 
 2.370266e-02  5.868394e-02 
 2.410036e-02  5.867037e-02 
 2.449805e-02  5.865669e-02 
 2.489575e-02  5.864255e-02 
 2.529344e-02  5.862812e-02 
 2.569114e-02  5.861349e-02 
 2.608883e-02  5.859891e-02 
 2.648653e-02  5.858438e-02 
 2.688422e-02  5.856979e-02 
 2.728192e-02  5.855494e-02 
