         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.793258e-02 
 6.363130e-04  5.793258e-02 
 1.034009e-03  5.793251e-02 
 1.431704e-03  5.793260e-02 
 1.829400e-03  5.793270e-02 
 2.227096e-03  5.793291e-02 
 2.624791e-03  5.793311e-02 
 3.022487e-03  5.793300e-02 
 3.420182e-03  5.793273e-02 
 3.817878e-03  5.793250e-02 
 4.215574e-03  5.793232e-02 
 4.613269e-03  5.793221e-02 
 5.010965e-03  5.793213e-02 
 5.408661e-03  5.793227e-02 
 5.806356e-03  5.793258e-02 
 6.204052e-03  5.793312e-02 
 6.601747e-03  5.793391e-02 
 6.999443e-03  5.793493e-02 
 7.397139e-03  5.793637e-02 
 7.794834e-03  5.793806e-02 
 8.192530e-03  5.793999e-02 
 8.590226e-03  5.794234e-02 
 8.987921e-03  5.794516e-02 
 9.385617e-03  5.794840e-02 
 9.783312e-03  5.795207e-02 
 1.018101e-02  5.795618e-02 
 1.057870e-02  5.796085e-02 
 1.097640e-02  5.796590e-02 
 1.137409e-02  5.797123e-02 
 1.177179e-02  5.797702e-02 
 1.216949e-02  5.798324e-02 
 1.256718e-02  5.798995e-02 
 1.296488e-02  5.799716e-02 
 1.336257e-02  5.800480e-02 
 1.376027e-02  5.801286e-02 
 1.415796e-02  5.802138e-02 
 1.455566e-02  5.803050e-02 
 1.495336e-02  5.804009e-02 
 1.535105e-02  5.805030e-02 
 1.574875e-02  5.806117e-02 
 1.614644e-02  5.807255e-02 
 1.654414e-02  5.808439e-02 
 1.694183e-02  5.809655e-02 
 1.733953e-02  5.810922e-02 
 1.773723e-02  5.812261e-02 
 1.813492e-02  5.813683e-02 
 1.853262e-02  5.815181e-02 
 1.893031e-02  5.816727e-02 
 1.932801e-02  5.818330e-02 
 1.972570e-02  5.819986e-02 
 2.012340e-02  5.821693e-02 
 2.052109e-02  5.823464e-02 
 2.091879e-02  5.825302e-02 
 2.131649e-02  5.827218e-02 
 2.171418e-02  5.829216e-02 
 2.211188e-02  5.831268e-02 
 2.250957e-02  5.833373e-02 
 2.290727e-02  5.835543e-02 
 2.330496e-02  5.837771e-02 
 2.370266e-02  5.840063e-02 
 2.410036e-02  5.842424e-02 
 2.449805e-02  5.844841e-02 
 2.489575e-02  5.847310e-02 
 2.529344e-02  5.849828e-02 
 2.569114e-02  5.852409e-02 
 2.608883e-02  5.855058e-02 
 2.648653e-02  5.857781e-02 
 2.688422e-02  5.860575e-02 
 2.728192e-02  5.863436e-02 
 2.767962e-02  5.866363e-02 
 2.807731e-02  5.869351e-02 
 2.847501e-02  5.872400e-02 
 2.887270e-02  5.875500e-02 
 2.927040e-02  5.878645e-02 
 2.966809e-02  5.881826e-02 
 3.006579e-02  5.885038e-02 
 3.046349e-02  5.888287e-02 
 3.086118e-02  5.891561e-02 
 3.125888e-02  5.894850e-02 
 3.165657e-02  5.898160e-02 
 3.205427e-02  5.901494e-02 
 3.245196e-02  5.904848e-02 
 3.284966e-02  5.908199e-02 
 3.324735e-02  5.911548e-02 
 3.364505e-02  5.914900e-02 
 3.404275e-02  5.918246e-02 
 3.444044e-02  5.921586e-02 
 3.483814e-02  5.924933e-02 
 3.523583e-02  5.928270e-02 
 3.563353e-02  5.931596e-02 
 3.603122e-02  5.934904e-02 
 3.642892e-02  5.938186e-02 
 3.682662e-02  5.941466e-02 
 3.722431e-02  5.944751e-02 
 3.762201e-02  5.948033e-02 
 3.801970e-02  5.951325e-02 
 3.841740e-02  5.954631e-02 
 3.881509e-02  5.957963e-02 
 3.921279e-02  5.961307e-02 
 3.961048e-02  5.964665e-02 
 4.000818e-02  5.968042e-02 
 4.040588e-02  5.971458e-02 
 4.080357e-02  5.974911e-02 
 4.120127e-02  5.978397e-02 
 4.159896e-02  5.981901e-02 
 4.199666e-02  5.985425e-02 
 4.239435e-02  5.988969e-02 
 4.279205e-02  5.992539e-02 
 4.318975e-02  5.996125e-02 
 4.358744e-02  5.999715e-02 
