         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  5.932783e-02 
 6.363130e-04  5.931788e-02 
 1.034009e-03  5.930766e-02 
 1.431704e-03  5.929731e-02 
 1.829400e-03  5.928670e-02 
 2.227096e-03  5.927602e-02 
 2.624791e-03  5.926522e-02 
 3.022487e-03  5.925411e-02 
 3.420182e-03  5.924296e-02 
 3.817878e-03  5.923166e-02 
 4.215574e-03  5.922040e-02 
 4.613269e-03  5.920934e-02 
 5.010965e-03  5.919817e-02 
 5.408661e-03  5.918701e-02 
 5.806356e-03  5.917596e-02 
 6.204052e-03  5.916502e-02 
 6.601747e-03  5.915434e-02 
 6.999443e-03  5.914407e-02 
 7.397139e-03  5.913395e-02 
 7.794834e-03  5.912391e-02 
 8.192530e-03  5.911390e-02 
 8.590226e-03  5.910374e-02 
 8.987921e-03  5.909368e-02 
 9.385617e-03  5.908357e-02 
 9.783312e-03  5.907353e-02 
 1.018101e-02  5.906370e-02 
 1.057870e-02  5.905404e-02 
 1.097640e-02  5.904435e-02 
 1.137409e-02  5.903455e-02 
 1.177179e-02  5.902459e-02 
 1.216949e-02  5.901461e-02 
 1.256718e-02  5.900474e-02 
 1.296488e-02  5.899478e-02 
 1.336257e-02  5.898467e-02 
 1.376027e-02  5.897424e-02 
 1.415796e-02  5.896354e-02 
 1.455566e-02  5.895267e-02 
 1.495336e-02  5.894155e-02 
 1.535105e-02  5.893022e-02 
 1.574875e-02  5.891874e-02 
 1.614644e-02  5.890714e-02 
 1.654414e-02  5.889554e-02 
 1.694183e-02  5.888384e-02 
 1.733953e-02  5.887199e-02 
 1.773723e-02  5.885996e-02 
 1.813492e-02  5.884779e-02 
 1.853262e-02  5.883555e-02 
 1.893031e-02  5.882314e-02 
 1.932801e-02  5.881056e-02 
 1.972570e-02  5.879782e-02 
 2.012340e-02  5.878488e-02 
 2.052109e-02  5.877178e-02 
 2.091879e-02  5.875864e-02 
 2.131649e-02  5.874539e-02 
 2.171418e-02  5.873181e-02 
 2.211188e-02  5.871794e-02 
 2.250957e-02  5.870396e-02 
 2.290727e-02  5.868984e-02 
 2.330496e-02  5.867574e-02 
 2.370266e-02  5.866160e-02 
 2.410036e-02  5.864741e-02 
 2.449805e-02  5.863338e-02 
 2.489575e-02  5.861943e-02 
 2.529344e-02  5.860556e-02 
 2.569114e-02  5.859154e-02 
 2.608883e-02  5.857751e-02 
 2.648653e-02  5.856361e-02 
 2.688422e-02  5.854984e-02 
 2.728192e-02  5.853596e-02 
 2.767962e-02  5.852204e-02 
 2.807731e-02  5.850800e-02 
 2.847501e-02  5.849394e-02 
 2.887270e-02  5.848017e-02 
 2.927040e-02  5.846663e-02 
 2.966809e-02  5.845312e-02 
 3.006579e-02  5.843955e-02 
 3.046349e-02  5.842588e-02 
 3.086118e-02  5.841197e-02 
 3.125888e-02  5.839790e-02 
 3.165657e-02  5.838369e-02 
 3.205427e-02  5.836923e-02 
 3.245196e-02  5.835472e-02 
 3.284966e-02  5.834009e-02 
 3.324735e-02  5.832543e-02 
 3.364505e-02  5.831074e-02 
 3.404275e-02  5.829581e-02 
 3.444044e-02  5.828069e-02 
 3.483814e-02  5.826554e-02 
 3.523583e-02  5.825032e-02 
 3.563353e-02  5.823507e-02 
 3.603122e-02  5.821969e-02 
 3.642892e-02  5.820429e-02 
 3.682662e-02  5.818889e-02 
 3.722431e-02  5.817354e-02 
 3.762201e-02  5.815831e-02 
 3.801970e-02  5.814307e-02 
 3.841740e-02  5.812786e-02 
 3.881509e-02  5.811290e-02 
 3.921279e-02  5.809810e-02 
 3.961048e-02  5.808340e-02 
 4.000818e-02  5.806895e-02 
 4.040588e-02  5.805462e-02 
 4.080357e-02  5.804045e-02 
 4.120127e-02  5.802655e-02 
 4.159896e-02  5.801288e-02 
 4.199666e-02  5.799922e-02 
 4.239435e-02  5.798577e-02 
 4.279205e-02  5.797258e-02 
 4.318975e-02  5.795976e-02 
 4.358744e-02  5.794723e-02 
 4.398514e-02  5.793492e-02 
 4.438283e-02  5.792278e-02 
 4.478053e-02  5.791082e-02 
 4.517822e-02  5.789920e-02 
 4.557592e-02  5.788805e-02 
 4.597361e-02  5.787732e-02 
 4.637131e-02  5.786689e-02 
 4.676901e-02  5.785685e-02 
 4.716670e-02  5.784712e-02 
 4.756440e-02  5.783787e-02 
 4.796209e-02  5.782908e-02 
 4.835979e-02  5.782074e-02 
 4.875748e-02  5.781285e-02 
 4.915518e-02  5.780541e-02 
 4.955288e-02  5.779836e-02 
 4.995057e-02  5.779154e-02 
 5.034827e-02  5.778493e-02 
 5.074596e-02  5.777858e-02 
 5.114366e-02  5.777254e-02 
 5.154135e-02  5.776696e-02 
 5.193905e-02  5.776181e-02 
 5.233674e-02  5.775699e-02 
 5.273444e-02  5.775249e-02 
 5.313214e-02  5.774826e-02 
 5.352983e-02  5.774426e-02 
 5.392753e-02  5.774050e-02 
 5.432522e-02  5.773675e-02 
 5.472292e-02  5.773311e-02 
 5.512061e-02  5.772966e-02 
 5.551831e-02  5.772637e-02 
 5.591601e-02  5.772341e-02 
 5.631370e-02  5.772053e-02 
 5.671140e-02  5.771793e-02 
 5.710909e-02  5.771576e-02 
 5.750679e-02  5.771381e-02 
 5.790448e-02  5.771228e-02 
 5.830218e-02  5.771106e-02 
 5.869987e-02  5.771022e-02 
 5.909757e-02  5.770988e-02 
 5.949527e-02  5.771008e-02 
 5.989296e-02  5.771084e-02 
 6.029066e-02  5.771221e-02 
 6.068835e-02  5.771387e-02 
 6.108605e-02  5.771605e-02 
 6.148374e-02  5.771872e-02 
 6.188144e-02  5.772185e-02 
 6.227914e-02  5.772554e-02 
 6.267683e-02  5.772967e-02 
 6.307453e-02  5.773442e-02 
 6.347222e-02  5.773978e-02 
 6.386992e-02  5.774569e-02 
 6.426761e-02  5.775194e-02 
 6.466531e-02  5.775868e-02 
 6.506300e-02  5.776567e-02 
 6.546070e-02  5.777304e-02 
 6.585840e-02  5.778106e-02 
 6.625609e-02  5.778938e-02 
 6.665379e-02  5.779795e-02 
 6.705148e-02  5.780692e-02 
 6.744918e-02  5.781626e-02 
 6.784687e-02  5.782612e-02 
 6.824457e-02  5.783657e-02 
 6.864227e-02  5.784737e-02 
 6.903996e-02  5.785867e-02 
 6.943766e-02  5.787041e-02 
 6.983535e-02  5.788274e-02 
 7.023305e-02  5.789556e-02 
 7.063074e-02  5.790888e-02 
 7.102844e-02  5.792266e-02 
 7.142613e-02  5.793704e-02 
 7.182383e-02  5.795186e-02 
 7.222153e-02  5.796716e-02 
 7.261922e-02  5.798278e-02 
 7.301692e-02  5.799865e-02 
 7.341461e-02  5.801484e-02 
 7.381231e-02  5.803134e-02 
 7.421000e-02  5.804822e-02 
 7.460770e-02  5.806539e-02 
 7.500540e-02  5.808276e-02 
 7.540309e-02  5.810035e-02 
 7.580079e-02  5.811829e-02 
 7.619848e-02  5.813653e-02 
 7.659618e-02  5.815514e-02 
 7.699387e-02  5.817404e-02 
 7.739157e-02  5.819330e-02 
 7.778926e-02  5.821305e-02 
 7.818696e-02  5.823322e-02 
 7.858466e-02  5.825376e-02 
 7.898235e-02  5.827480e-02 
 7.938005e-02  5.829625e-02 
 7.977774e-02  5.831811e-02 
 8.017544e-02  5.834073e-02 
 8.057313e-02  5.836382e-02 
 8.097083e-02  5.838718e-02 
 8.136853e-02  5.841115e-02 
 8.176622e-02  5.843581e-02 
 8.216392e-02  5.846118e-02 
 8.256161e-02  5.848725e-02 
 8.295931e-02  5.851386e-02 
 8.335700e-02  5.854089e-02 
 8.375470e-02  5.856848e-02 
 8.415239e-02  5.859635e-02 
 8.455009e-02  5.862471e-02 
 8.494779e-02  5.865339e-02 
 8.534548e-02  5.868246e-02 
 8.574318e-02  5.871209e-02 
 8.614087e-02  5.874214e-02 
 8.653857e-02  5.877264e-02 
 8.693626e-02  5.880357e-02 
 8.733396e-02  5.883490e-02 
 8.773166e-02  5.886652e-02 
 8.812935e-02  5.889850e-02 
 8.852705e-02  5.893064e-02 
 8.892474e-02  5.896289e-02 
 8.932244e-02  5.899514e-02 
 8.972013e-02  5.902742e-02 
 9.011783e-02  5.905991e-02 
 9.051552e-02  5.909272e-02 
 9.091322e-02  5.912570e-02 
 9.131092e-02  5.915910e-02 
 9.170861e-02  5.919279e-02 
 9.210631e-02  5.922694e-02 
 9.250400e-02  5.926151e-02 
 9.290170e-02  5.929628e-02 
 9.329939e-02  5.933116e-02 
 9.369709e-02  5.936616e-02 
 9.409479e-02  5.940129e-02 
 9.449248e-02  5.943684e-02 
 9.489018e-02  5.947261e-02 
 9.528787e-02  5.950875e-02 
 9.568557e-02  5.954541e-02 
 9.608326e-02  5.958238e-02 
 9.648096e-02  5.961972e-02 
 9.687865e-02  5.965722e-02 
 9.727635e-02  5.969497e-02 
 9.767405e-02  5.973305e-02 
 9.807174e-02  5.977150e-02 
 9.846944e-02  5.981030e-02 
 9.886713e-02  5.984947e-02 
 9.926483e-02  5.988889e-02 
 9.966252e-02  5.992847e-02 
 1.000602e-01  5.996819e-02 
 1.004579e-01  6.000817e-02 
 1.008556e-01  6.004840e-02 
 1.012533e-01  6.008891e-02 
 1.016510e-01  6.012969e-02 
 1.020487e-01  6.017087e-02 
 1.024464e-01  6.021233e-02 
 1.028441e-01  6.025401e-02 
 1.032418e-01  6.029587e-02 
 1.036395e-01  6.033786e-02 
 1.040372e-01  6.038012e-02 
 1.044349e-01  6.042283e-02 
 1.048326e-01  6.046596e-02 
 1.052303e-01  6.050932e-02 
 1.056280e-01  6.055285e-02 
 1.060257e-01  6.059674e-02 
 1.064234e-01  6.064072e-02 
 1.068210e-01  6.068485e-02 
 1.072187e-01  6.072901e-02 
 1.076164e-01  6.077308e-02 
 1.080141e-01  6.081698e-02 
 1.084118e-01  6.086092e-02 
 1.088095e-01  6.090472e-02 
 1.092072e-01  6.094836e-02 
 1.096049e-01  6.099196e-02 
 1.100026e-01  6.103561e-02 
 1.104003e-01  6.107952e-02 
 1.107980e-01  6.112365e-02 
 1.111957e-01  6.116784e-02 
 1.115934e-01  6.121218e-02 
 1.119911e-01  6.125647e-02 
 1.123888e-01  6.130078e-02 
 1.127865e-01  6.134519e-02 
 1.131842e-01  6.138963e-02 
 1.135819e-01  6.143415e-02 
 1.139796e-01  6.147873e-02 
 1.143773e-01  6.152355e-02 
 1.147750e-01  6.156862e-02 
 1.151727e-01  6.161382e-02 
 1.155703e-01  6.165917e-02 
 1.159680e-01  6.170459e-02 
 1.163657e-01  6.175008e-02 
 1.167634e-01  6.179566e-02 
 1.171611e-01  6.184129e-02 
 1.175588e-01  6.188682e-02 
 1.179565e-01  6.193236e-02 
 1.183542e-01  6.197787e-02 
 1.187519e-01  6.202345e-02 
 1.191496e-01  6.206899e-02 
 1.195473e-01  6.211434e-02 
 1.199450e-01  6.215956e-02 
 1.203427e-01  6.220482e-02 
 1.207404e-01  6.225019e-02 
 1.211381e-01  6.229561e-02 
 1.215358e-01  6.234109e-02 
 1.219335e-01  6.238648e-02 
 1.223312e-01  6.243181e-02 
 1.227289e-01  6.247708e-02 
 1.231266e-01  6.252225e-02 
 1.235243e-01  6.256724e-02 
 1.239220e-01  6.261201e-02 
 1.243197e-01  6.265670e-02 
 1.247173e-01  6.270139e-02 
 1.251150e-01  6.274609e-02 
 1.255127e-01  6.279084e-02 
 1.259104e-01  6.283566e-02 
 1.263081e-01  6.288043e-02 
 1.267058e-01  6.292511e-02 
 1.271035e-01  6.296961e-02 
 1.275012e-01  6.301380e-02 
 1.278989e-01  6.305757e-02 
 1.282966e-01  6.310102e-02 
 1.286943e-01  6.314416e-02 
 1.290920e-01  6.318718e-02 
 1.294897e-01  6.323003e-02 
 1.298874e-01  6.327272e-02 
 1.302851e-01  6.331525e-02 
 1.306828e-01  6.335772e-02 
 1.310805e-01  6.340006e-02 
 1.314782e-01  6.344220e-02 
 1.318759e-01  6.348418e-02 
 1.322736e-01  6.352590e-02 
 1.326713e-01  6.356741e-02 
 1.330690e-01  6.360883e-02 
 1.334667e-01  6.365009e-02 
 1.338643e-01  6.369109e-02 
 1.342620e-01  6.373189e-02 
 1.346597e-01  6.377255e-02 
 1.350574e-01  6.381315e-02 
 1.354551e-01  6.385354e-02 
 1.358528e-01  6.389387e-02 
 1.362505e-01  6.393395e-02 
 1.366482e-01  6.397379e-02 
 1.370459e-01  6.401367e-02 
 1.374436e-01  6.405331e-02 
 1.378413e-01  6.409273e-02 
 1.382390e-01  6.413201e-02 
 1.386367e-01  6.417099e-02 
 1.390344e-01  6.420977e-02 
 1.394321e-01  6.424853e-02 
 1.398298e-01  6.428706e-02 
 1.402275e-01  6.432568e-02 
 1.406252e-01  6.436424e-02 
 1.410229e-01  6.440270e-02 
 1.414206e-01  6.444098e-02 
 1.418183e-01  6.447903e-02 
 1.422160e-01  6.451661e-02 
 1.426137e-01  6.455387e-02 
 1.430113e-01  6.459076e-02 
 1.434090e-01  6.462745e-02 
 1.438067e-01  6.466390e-02 
 1.442044e-01  6.470005e-02 
 1.446021e-01  6.473594e-02 
 1.449998e-01  6.477161e-02 
 1.453975e-01  6.480699e-02 
 1.457952e-01  6.484218e-02 
 1.461929e-01  6.487704e-02 
 1.465906e-01  6.491148e-02 
 1.469883e-01  6.494563e-02 
 1.473860e-01  6.497942e-02 
 1.477837e-01  6.501273e-02 
 1.481814e-01  6.504547e-02 
 1.485791e-01  6.507765e-02 
 1.489768e-01  6.510945e-02 
 1.493745e-01  6.514077e-02 
 1.497722e-01  6.517169e-02 
 1.501699e-01  6.520218e-02 
 1.505676e-01  6.523226e-02 
 1.509653e-01  6.526203e-02 
 1.513630e-01  6.529152e-02 
 1.517607e-01  6.532060e-02 
 1.521583e-01  6.534931e-02 
 1.525560e-01  6.537752e-02 
 1.529537e-01  6.540512e-02 
 1.533514e-01  6.543238e-02 
 1.537491e-01  6.545921e-02 
 1.541468e-01  6.548570e-02 
 1.545445e-01  6.551191e-02 
 1.549422e-01  6.553793e-02 
 1.553399e-01  6.556345e-02 
 1.557376e-01  6.558870e-02 
 1.561353e-01  6.561356e-02 
 1.565330e-01  6.563779e-02 
 1.569307e-01  6.566160e-02 
 1.573284e-01  6.568510e-02 
 1.577261e-01  6.570818e-02 
 1.581238e-01  6.573076e-02 
 1.585215e-01  6.575271e-02 
 1.589192e-01  6.577404e-02 
 1.593169e-01  6.579491e-02 
 1.597146e-01  6.581538e-02 
 1.601123e-01  6.583545e-02 
 1.605100e-01  6.585510e-02 
 1.609077e-01  6.587424e-02 
 1.613053e-01  6.589290e-02 
 1.617030e-01  6.591114e-02 
 1.621007e-01  6.592862e-02 
 1.624984e-01  6.594529e-02 
 1.628961e-01  6.596119e-02 
 1.632938e-01  6.597623e-02 
 1.636915e-01  6.599065e-02 
 1.640892e-01  6.600462e-02 
 1.644869e-01  6.601811e-02 
 1.648846e-01  6.603125e-02 
 1.652823e-01  6.604403e-02 
 1.656800e-01  6.605650e-02 
 1.660777e-01  6.606850e-02 
 1.664754e-01  6.607988e-02 
 1.668731e-01  6.609054e-02 
 1.672708e-01  6.610045e-02 
 1.676685e-01  6.610965e-02 
 1.680662e-01  6.611823e-02 
 1.684639e-01  6.612622e-02 
 1.688616e-01  6.613368e-02 
 1.692593e-01  6.614072e-02 
 1.696570e-01  6.614721e-02 
 1.700547e-01  6.615321e-02 
 1.704523e-01  6.615859e-02 
 1.708500e-01  6.616311e-02 
 1.712477e-01  6.616701e-02 
 1.716454e-01  6.617011e-02 
 1.720431e-01  6.617263e-02 
 1.724408e-01  6.617448e-02 
 1.728385e-01  6.617553e-02 
 1.732362e-01  6.617593e-02 
 1.736339e-01  6.617593e-02 
 1.740316e-01  6.617557e-02 
 1.744293e-01  6.617489e-02 
 1.748270e-01  6.617392e-02 
 1.752247e-01  6.617244e-02 
 1.756224e-01  6.617048e-02 
 1.760201e-01  6.616823e-02 
 1.764178e-01  6.616542e-02 
 1.768155e-01  6.616197e-02 
 1.772132e-01  6.615801e-02 
 1.776109e-01  6.615347e-02 
 1.780086e-01  6.614845e-02 
 1.784063e-01  6.614294e-02 
 1.788040e-01  6.613691e-02 
 1.792016e-01  6.613047e-02 
 1.795993e-01  6.612367e-02 
