         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -2.041340e-02 
 7.556217e-04 -2.194012e-02 
 1.153317e-03 -2.190983e-02 
 1.551013e-03 -2.161308e-02 
 1.948709e-03 -2.000728e-02 
 2.346404e-03 -1.768427e-02 
 2.744100e-03 -1.495977e-02 
 3.141795e-03 -1.283626e-02 
 3.539491e-03 -1.206860e-02 
 3.937187e-03 -1.167955e-02 
 4.334882e-03 -1.039404e-02 
 4.732578e-03 -8.784447e-03 
 5.130274e-03 -5.925154e-03 
 5.527969e-03 -3.337002e-03 
 5.925665e-03 -7.044541e-04 
 6.323360e-03  2.524993e-03 
 6.721056e-03  4.672048e-03 
 7.118752e-03  7.403487e-03 
 7.516447e-03  7.431490e-03 
 7.914143e-03  9.508532e-03 
 8.311839e-03  9.899851e-03 
 8.709534e-03  9.274224e-03 
 9.107230e-03  7.544140e-03 
 9.504926e-03  6.806054e-03 
 9.902621e-03  4.647878e-03 
 1.030032e-02  3.442115e-04 
 1.069801e-02 -4.212515e-03 
 1.109571e-02 -7.821069e-03 
 1.149340e-02 -1.147905e-02 
 1.189110e-02 -1.442796e-02 
 1.228879e-02 -1.665673e-02 
 1.268649e-02 -1.773621e-02 
 1.308419e-02 -1.831394e-02 
 1.348188e-02 -1.782997e-02 
 1.387958e-02 -1.624039e-02 
 1.427727e-02 -1.419997e-02 
 1.467497e-02 -1.193332e-02 
 1.507266e-02 -1.168498e-02 
 1.547036e-02 -1.089641e-02 
 1.586806e-02 -8.630085e-03 
 1.626575e-02 -5.275816e-03 
 1.666345e-02 -2.519759e-03 
 1.706114e-02  1.293397e-04 
 1.745884e-02  2.802138e-03 
 1.785653e-02  5.458101e-03 
 1.825423e-02  6.420158e-03 
 1.865192e-02  6.517380e-03 
 1.904962e-02  6.264814e-03 
 1.944732e-02  4.551710e-03 
 1.984501e-02  2.194154e-03 
 2.024271e-02  1.589875e-03 
 2.064040e-02  1.310793e-04 
 2.103810e-02  6.491395e-04 
 2.143579e-02  1.746137e-03 
 2.183349e-02  3.316831e-03 
 2.223119e-02  4.130721e-03 
 2.262888e-02  3.485780e-03 
 2.302658e-02  3.968657e-03 
 2.342427e-02  3.935460e-03 
 2.382197e-02  3.905499e-03 
 2.421966e-02  3.329860e-03 
 2.461736e-02  3.361961e-03 
 2.501505e-02  2.104758e-03 
 2.541275e-02  3.358268e-03 
 2.581045e-02  5.484749e-03 
 2.620814e-02  9.674011e-03 
 2.660584e-02  1.231481e-02 
 2.700353e-02  1.537370e-02 
 2.740123e-02  1.811289e-02 
 2.779892e-02  1.881098e-02 
 2.819662e-02  1.846007e-02 
 2.859432e-02  1.885038e-02 
 2.899201e-02  1.708285e-02 
 2.938971e-02  1.428707e-02 
 2.978740e-02  1.076734e-02 
 3.018510e-02  7.745695e-03 
 3.058279e-02  3.993330e-03 
 3.098049e-02  8.034129e-04 
 3.137819e-02 -6.705660e-04 
 3.177588e-02 -2.997367e-03 
 3.217358e-02 -6.479387e-03 
 3.257127e-02 -8.413772e-03 
 3.296897e-02 -9.691652e-03 
 3.336666e-02 -9.325115e-03 
 3.376436e-02 -8.748823e-03 
 3.416205e-02 -5.779724e-03 
 3.455975e-02 -1.464461e-03 
 3.495745e-02  1.543259e-03 
 3.535514e-02  6.462842e-03 
 3.575284e-02  1.198609e-02 
 3.615053e-02  1.834199e-02 
 3.654823e-02  2.184717e-02 
 3.694592e-02  2.594454e-02 
 3.734362e-02  2.990108e-02 
 3.774132e-02  3.262239e-02 
 3.813901e-02  3.422163e-02 
 3.853671e-02  3.380722e-02 
 3.893440e-02  3.327721e-02 
 3.933210e-02  3.010723e-02 
 3.972979e-02  2.567192e-02 
 4.012749e-02  2.153022e-02 
 4.052518e-02  1.798496e-02 
 4.092288e-02  1.637223e-02 
 4.132058e-02  1.374433e-02 
 4.171827e-02  1.043993e-02 
 4.211597e-02  8.145297e-03 
 4.251366e-02  5.249182e-03 
 4.291136e-02  1.105657e-03 
 4.330905e-02 -3.770305e-03 
 4.370675e-02 -6.856953e-03 
 4.410445e-02 -9.372630e-03 
 4.450214e-02 -1.300573e-02 
 4.489984e-02 -1.518088e-02 
 4.529753e-02 -1.524668e-02 
 4.569523e-02 -1.524494e-02 
 4.609292e-02 -1.481219e-02 
 4.649062e-02 -1.325183e-02 
 4.688831e-02 -1.204930e-02 
 4.728601e-02 -1.310461e-02 
 4.768371e-02 -1.433301e-02 
 4.808140e-02 -1.559574e-02 
 4.847910e-02 -1.729330e-02 
 4.887679e-02 -2.045178e-02 
 4.927449e-02 -2.316316e-02 
 4.967218e-02 -2.643189e-02 
 5.006988e-02 -2.871253e-02 
 5.046758e-02 -3.093189e-02 
 5.086527e-02 -3.331136e-02 
 5.126297e-02 -3.688178e-02 
 5.166066e-02 -4.079138e-02 
 5.205836e-02 -4.517225e-02 
 5.245605e-02 -4.944906e-02 
 5.285375e-02 -5.349801e-02 
 5.325144e-02 -5.592331e-02 
 5.364914e-02 -5.670277e-02 
 5.404684e-02 -5.580508e-02 
 5.444453e-02 -5.306483e-02 
 5.484223e-02 -4.929817e-02 
 5.523992e-02 -4.442528e-02 
 5.563762e-02 -3.925554e-02 
 5.603531e-02 -3.445895e-02 
 5.643301e-02 -2.934998e-02 
 5.683071e-02 -2.657291e-02 
 5.722840e-02 -2.489162e-02 
 5.762610e-02 -2.421009e-02 
 5.802379e-02 -2.424814e-02 
 5.842149e-02 -2.371357e-02 
 5.881918e-02 -2.446212e-02 
 5.921688e-02 -2.607891e-02 
 5.961457e-02 -2.922926e-02 
 6.001227e-02 -3.250867e-02 
 6.040997e-02 -3.730926e-02 
 6.080766e-02 -4.264053e-02 
 6.120536e-02 -4.727732e-02 
 6.160305e-02 -5.168135e-02 
 6.200075e-02 -5.620339e-02 
 6.239844e-02 -5.780713e-02 
 6.279614e-02 -5.902840e-02 
 6.319384e-02 -6.121219e-02 
 6.359153e-02 -6.337227e-02 
 6.398923e-02 -6.282820e-02 
 6.438692e-02 -6.061485e-02 
 6.478462e-02 -5.931845e-02 
 6.518231e-02 -5.730981e-02 
 6.558001e-02 -5.311097e-02 
 6.597770e-02 -4.901059e-02 
 6.637540e-02 -4.616601e-02 
 6.677310e-02 -4.299717e-02 
 6.717079e-02 -3.816077e-02 
 6.756849e-02 -3.402363e-02 
 6.796618e-02 -3.311874e-02 
 6.836388e-02 -3.312806e-02 
 6.876157e-02 -3.051815e-02 
 6.915927e-02 -2.890150e-02 
 6.955697e-02 -2.825381e-02 
 6.995466e-02 -2.731997e-02 
 7.035236e-02 -2.722939e-02 
 7.075005e-02 -2.908940e-02 
 7.114775e-02 -3.242206e-02 
 7.154544e-02 -3.626091e-02 
 7.194314e-02 -4.024254e-02 
 7.234083e-02 -4.540667e-02 
 7.273853e-02 -5.050928e-02 
 7.313623e-02 -5.465425e-02 
 7.353392e-02 -5.783202e-02 
 7.393162e-02 -5.747783e-02 
 7.432931e-02 -5.554129e-02 
 7.472701e-02 -5.279126e-02 
 7.512470e-02 -5.003795e-02 
 7.552240e-02 -4.657142e-02 
 7.592010e-02 -4.401273e-02 
 7.631779e-02 -4.142104e-02 
 7.671549e-02 -3.836217e-02 
 7.711318e-02 -3.499292e-02 
 7.751088e-02 -3.338682e-02 
 7.790857e-02 -3.155970e-02 
 7.830627e-02 -3.025818e-02 
 7.870396e-02 -2.877481e-02 
 7.910166e-02 -2.655842e-02 
 7.949936e-02 -2.529780e-02 
 7.989705e-02 -2.478065e-02 
 8.029475e-02 -2.633019e-02 
 8.069244e-02 -2.926802e-02 
 8.109014e-02 -3.254434e-02 
 8.148783e-02 -3.599347e-02 
 8.188553e-02 -3.927766e-02 
 8.228323e-02 -4.205228e-02 
 8.268092e-02 -4.427397e-02 
 8.307862e-02 -4.425460e-02 
 8.347631e-02 -4.231254e-02 
 8.387401e-02 -4.044279e-02 
 8.427170e-02 -3.716037e-02 
 8.466940e-02 -3.350519e-02 
 8.506709e-02 -3.163215e-02 
 8.546479e-02 -2.982678e-02 
 8.586249e-02 -2.655734e-02 
 8.626018e-02 -2.184232e-02 
 8.665788e-02 -1.717831e-02 
 8.705557e-02 -1.337277e-02 
 8.745327e-02 -8.804511e-03 
 8.785096e-02 -4.779108e-03 
 8.824866e-02 -1.977896e-03 
 8.864636e-02  1.439041e-03 
 8.904405e-02  5.178560e-03 
 8.944175e-02  8.454001e-03 
 8.983944e-02  9.806963e-03 
 9.023714e-02  9.881318e-03 
 9.063483e-02  8.635050e-03 
 9.103253e-02  7.284674e-03 
 9.143022e-02  4.498601e-03 
 9.182792e-02  1.296130e-04 
 9.222562e-02 -5.220923e-03 
 9.262331e-02 -9.905509e-03 
 9.302101e-02 -1.457487e-02 
 9.341870e-02 -1.876872e-02 
 9.381640e-02 -2.102460e-02 
 9.421409e-02 -2.155147e-02 
 9.461179e-02 -2.200591e-02 
 9.500949e-02 -2.133791e-02 
 9.540718e-02 -2.144330e-02 
 9.580488e-02 -1.968023e-02 
 9.620257e-02 -1.744254e-02 
 9.660027e-02 -1.542014e-02 
 9.699796e-02 -1.303813e-02 
 9.739566e-02 -9.607695e-03 
 9.779335e-02 -5.677838e-03 
 9.819105e-02 -1.303681e-03 
 9.858875e-02  1.671650e-03 
 9.898644e-02  5.989552e-03 
 9.938414e-02  9.612488e-03 
 9.978183e-02  1.254209e-02 
 1.001795e-01  1.262923e-02 
 1.005772e-01  1.068951e-02 
 1.009749e-01  9.621057e-03 
 1.013726e-01  7.437647e-03 
 1.017703e-01  4.801344e-03 
 1.021680e-01  2.580392e-03 
 1.025657e-01  2.521197e-03 
 1.029634e-01  1.328089e-03 
 1.033611e-01 -5.880114e-05 
 1.037588e-01 -2.355288e-04 
 1.041565e-01 -1.297635e-03 
 1.045542e-01 -3.305082e-03 
 1.049519e-01 -4.824283e-03 
 1.053496e-01 -7.212274e-03 
 1.057473e-01 -1.055532e-02 
 1.061450e-01 -1.536767e-02 
 1.065427e-01 -1.674612e-02 
 1.069404e-01 -1.809689e-02 
 1.073380e-01 -1.839713e-02 
 1.077357e-01 -1.684250e-02 
 1.081334e-01 -1.493119e-02 
 1.085311e-01 -1.400639e-02 
 1.089288e-01 -1.387174e-02 
 1.093265e-01 -1.264831e-02 
 1.097242e-01 -1.120087e-02 
 1.101219e-01 -1.072927e-02 
 1.105196e-01 -1.054991e-02 
 1.109173e-01 -1.130844e-02 
 1.113150e-01 -1.060371e-02 
 1.117127e-01 -9.073779e-03 
 1.121104e-01 -7.553403e-03 
 1.125081e-01 -8.709520e-03 
 1.129058e-01 -9.967306e-03 
 1.133035e-01 -1.190797e-02 
 1.137012e-01 -1.383402e-02 
 1.140989e-01 -1.638962e-02 
 1.144966e-01 -1.790269e-02 
 1.148943e-01 -1.854422e-02 
 1.152920e-01 -1.890265e-02 
 1.156897e-01 -1.941955e-02 
 1.160874e-01 -1.921139e-02 
 1.164850e-01 -1.771940e-02 
 1.168827e-01 -1.559746e-02 
 1.172804e-01 -1.317150e-02 
 1.176781e-01 -9.878280e-03 
 1.180758e-01 -6.633625e-03 
 1.184735e-01 -1.984280e-03 
 1.188712e-01  2.296346e-03 
 1.192689e-01  6.128107e-03 
 1.196666e-01  9.904353e-03 
 1.200643e-01  1.420239e-02 
 1.204620e-01  1.677660e-02 
 1.208597e-01  1.703634e-02 
 1.212574e-01  1.824534e-02 
 1.216551e-01  2.012363e-02 
 1.220528e-01  2.149582e-02 
 1.224505e-01  2.206765e-02 
 1.228482e-01  2.311159e-02 
 1.232459e-01  2.557611e-02 
 1.236436e-01  2.553510e-02 
 1.240413e-01  2.458062e-02 
 1.244390e-01  2.367543e-02 
 1.248367e-01  2.146933e-02 
 1.252344e-01  1.602614e-02 
 1.256320e-01  1.152078e-02 
 1.260297e-01  7.410263e-03 
 1.264274e-01  3.619999e-03 
 1.268251e-01  1.381305e-03 
 1.272228e-01 -5.980785e-05 
 1.276205e-01 -1.581544e-03 
 1.280182e-01 -2.502758e-03 
 1.284159e-01 -3.121163e-03 
 1.288136e-01 -2.753033e-03 
 1.292113e-01 -1.354237e-03 
 1.296090e-01  3.205704e-04 
 1.300067e-01  2.822092e-03 
 1.304044e-01  5.863262e-03 
 1.308021e-01  1.049588e-02 
 1.311998e-01  1.459648e-02 
 1.315975e-01  2.110472e-02 
 1.319952e-01  2.953474e-02 
 1.323929e-01  3.666768e-02 
 1.327906e-01  4.152215e-02 
 1.331883e-01  4.575727e-02 
 1.335860e-01  4.694115e-02 
 1.339837e-01  4.674855e-02 
 1.343814e-01  4.420865e-02 
 1.347790e-01  4.256764e-02 
 1.351767e-01  4.094147e-02 
 1.355744e-01  3.941856e-02 
 1.359721e-01  3.685862e-02 
 1.363698e-01  3.502075e-02 
 1.367675e-01  3.444748e-02 
 1.371652e-01  3.238821e-02 
 1.375629e-01  3.076287e-02 
 1.379606e-01  2.802131e-02 
 1.383583e-01  2.741837e-02 
 1.387560e-01  2.606971e-02 
 1.391537e-01  2.493788e-02 
 1.395514e-01  2.567215e-02 
 1.399491e-01  2.793438e-02 
 1.403468e-01  2.922131e-02 
 1.407445e-01  3.074583e-02 
 1.411422e-01  3.242684e-02 
 1.415399e-01  3.533615e-02 
 1.419376e-01  3.856974e-02 
 1.423353e-01  4.180242e-02 
 1.427330e-01  4.499437e-02 
 1.431307e-01  4.798771e-02 
 1.435284e-01  5.116557e-02 
 1.439260e-01  5.212146e-02 
 1.443237e-01  5.254074e-02 
 1.447214e-01  5.345939e-02 
 1.451191e-01  5.325112e-02 
 1.455168e-01  5.123192e-02 
 1.459145e-01  4.842837e-02 
 1.463122e-01  4.458655e-02 
 1.467099e-01  4.196074e-02 
 1.471076e-01  3.925960e-02 
 1.475053e-01  3.762858e-02 
 1.479030e-01  3.552182e-02 
 1.483007e-01  3.341220e-02 
 1.486984e-01  3.096549e-02 
 1.490961e-01  2.816287e-02 
 1.494938e-01  2.703927e-02 
 1.498915e-01  2.613222e-02 
 1.502892e-01  2.805314e-02 
 1.506869e-01  3.227444e-02 
 1.510846e-01  3.711006e-02 
 1.514823e-01  4.165763e-02 
 1.518800e-01  4.737809e-02 
 1.522777e-01  5.342927e-02 
 1.526754e-01  5.870276e-02 
 1.530730e-01  6.185543e-02 
 1.534707e-01  6.371807e-02 
 1.538684e-01  6.516507e-02 
 1.542661e-01  6.414161e-02 
 1.546638e-01  6.129010e-02 
 1.550615e-01  5.867745e-02 
 1.554592e-01  5.546085e-02 
 1.558569e-01  5.167700e-02 
 1.562546e-01  4.631746e-02 
 1.566523e-01  4.166192e-02 
 1.570500e-01  3.691925e-02 
 1.574477e-01  3.069945e-02 
 1.578454e-01  2.424644e-02 
 1.582431e-01  1.685078e-02 
 1.586408e-01  1.038363e-02 
 1.590385e-01  5.418531e-03 
 1.594362e-01  1.276121e-03 
 1.598339e-01 -1.399825e-03 
 1.602316e-01 -7.709997e-04 
 1.606293e-01  4.285610e-04 
 1.610270e-01  1.300686e-03 
 1.614247e-01  2.366337e-03 
 1.618224e-01  4.581034e-03 
 1.622200e-01  5.739691e-03 
 1.626177e-01  8.314127e-03 
 1.630154e-01  1.134375e-02 
 1.634131e-01  1.326574e-02 
 1.638108e-01  1.570353e-02 
 1.642085e-01  1.936457e-02 
 1.646062e-01  2.168383e-02 
 1.650039e-01  2.408703e-02 
 1.654016e-01  2.658886e-02 
 1.657993e-01  2.606149e-02 
 1.661970e-01  2.365707e-02 
 1.665947e-01  1.974062e-02 
 1.669924e-01  1.617375e-02 
 1.673901e-01  1.205258e-02 
 1.677878e-01  6.686664e-03 
 1.681855e-01  1.693033e-03 
 1.685832e-01 -3.364686e-03 
 1.689809e-01 -8.732412e-03 
 1.693786e-01 -1.352011e-02 
 1.697763e-01 -1.687697e-02 
 1.701740e-01 -2.014669e-02 
 1.705717e-01 -2.195731e-02 
 1.709694e-01 -2.240525e-02 
 1.713670e-01 -2.135373e-02 
 1.717647e-01 -1.966339e-02 
 1.721624e-01 -1.607551e-02 
 1.725601e-01 -1.265445e-02 
 1.729578e-01 -9.618634e-03 
 1.733555e-01 -8.520766e-03 
 1.737532e-01 -7.477471e-03 
 1.741509e-01 -6.978953e-03 
 1.745486e-01 -5.012414e-03 
 1.749463e-01 -4.074477e-03 
 1.753440e-01 -4.480920e-03 
 1.757417e-01 -3.677785e-03 
 1.761394e-01 -4.743469e-03 
 1.765371e-01 -6.929496e-03 
 1.769348e-01 -9.549652e-03 
 1.773325e-01 -1.090483e-02 
 1.777302e-01 -1.283539e-02 
 1.781279e-01 -1.656258e-02 
 1.785256e-01 -2.120767e-02 
 1.789233e-01 -2.325200e-02 
 1.793210e-01 -2.350635e-02 
 1.797187e-01 -2.355862e-02 
 1.801163e-01 -2.299090e-02 
 1.805140e-01 -1.994804e-02 
 1.809117e-01 -1.663288e-02 
 1.813094e-01 -1.345638e-02 
 1.817071e-01 -1.139175e-02 
 1.821048e-01 -7.327537e-03 
 1.825025e-01 -4.960772e-03 
 1.829002e-01 -2.797389e-03 
 1.832979e-01 -6.520108e-04 
 1.836956e-01  4.027556e-03 
 1.840933e-01  8.892513e-03 
 1.844910e-01  1.324609e-02 
 1.848887e-01  1.854843e-02 
 1.852864e-01  2.285384e-02 
 1.856841e-01  2.475255e-02 
 1.860818e-01  2.546527e-02 
 1.864795e-01  2.369163e-02 
 1.868772e-01  2.019082e-02 
 1.872749e-01  1.610668e-02 
 1.876726e-01  1.205483e-02 
 1.880703e-01  7.231143e-03 
 1.884680e-01  2.363057e-03 
 1.888657e-01 -5.190097e-04 
 1.892633e-01 -3.089547e-03 
 1.896610e-01 -6.016588e-03 
 1.900587e-01 -9.050609e-03 
 1.904564e-01 -1.223175e-02 
 1.908541e-01 -1.480494e-02 
 1.912518e-01 -1.450365e-02 
 1.916495e-01 -1.403318e-02 
 1.920472e-01 -1.304371e-02 
 1.924449e-01 -1.084467e-02 
 1.928426e-01 -6.611396e-03 
 1.932403e-01 -2.565708e-03 
 1.936380e-01  2.674501e-03 
 1.940357e-01  6.665364e-03 
 1.944334e-01  1.015621e-02 
 1.948311e-01  1.209983e-02 
 1.952288e-01  1.508144e-02 
 1.956265e-01  1.704389e-02 
 1.960242e-01  1.969848e-02 
 1.964219e-01  2.077835e-02 
 1.968196e-01  2.136470e-02 
 1.972173e-01  2.151381e-02 
 1.976150e-01  2.012502e-02 
 1.980127e-01  1.886423e-02 
 1.984103e-01  1.863822e-02 
 1.988080e-01  1.924117e-02 
 1.992057e-01  1.977048e-02 
 1.996034e-01  2.094723e-02 
 2.000011e-01  2.298678e-02 
 2.003988e-01  2.514133e-02 
 2.007965e-01  2.728303e-02 
 2.011942e-01  2.987245e-02 
 2.015919e-01  3.058159e-02 
 2.019896e-01  3.056596e-02 
 2.023873e-01  3.030135e-02 
 2.027850e-01  3.088983e-02 
 2.031827e-01  3.064548e-02 
 2.035804e-01  3.214845e-02 
 2.039781e-01  3.435590e-02 
 2.043758e-01  3.618755e-02 
 2.047735e-01  3.758943e-02 
 2.051712e-01  3.986167e-02 
 2.055689e-01  4.184531e-02 
 2.059666e-01  4.041411e-02 
 2.063643e-01  3.994915e-02 
 2.067620e-01  3.705659e-02 
 2.071597e-01  3.413858e-02 
 2.075573e-01  3.115181e-02 
 2.079550e-01  2.984155e-02 
 2.083527e-01  2.830216e-02 
 2.087504e-01  2.659811e-02 
 2.091481e-01  2.461340e-02 
 2.095458e-01  2.280108e-02 
 2.099435e-01  2.060425e-02 
 2.103412e-01  1.986525e-02 
 2.107389e-01  1.804140e-02 
 2.111366e-01  1.510099e-02 
 2.115343e-01  1.317133e-02 
 2.119320e-01  1.283148e-02 
 2.123297e-01  1.492393e-02 
 2.127274e-01  1.831714e-02 
 2.131251e-01  2.294391e-02 
 2.135228e-01  2.787209e-02 
 2.139205e-01  3.042773e-02 
 2.143182e-01  3.315285e-02 
 2.147159e-01  3.505250e-02 
 2.151136e-01  3.469180e-02 
 2.155113e-01  3.463443e-02 
 2.159090e-01  3.348212e-02 
 2.163067e-01  3.124044e-02 
 2.167043e-01  2.918408e-02 
 2.171020e-01  2.811752e-02 
 2.174997e-01  2.707132e-02 
 2.178974e-01  2.559292e-02 
 2.182951e-01  2.448644e-02 
 2.186928e-01  2.245503e-02 
 2.190905e-01  1.863150e-02 
 2.194882e-01  1.531529e-02 
 2.198859e-01  1.303345e-02 
 2.202836e-01  1.134586e-02 
 2.206813e-01  9.847398e-03 
 2.210790e-01  8.418652e-03 
 2.214767e-01  7.221647e-03 
 2.218744e-01  4.618464e-03 
 2.222721e-01  2.921673e-03 
 2.226698e-01  1.861756e-03 
 2.230675e-01 -1.550516e-04 
 2.234652e-01 -1.726264e-04 
 2.238629e-01 -3.472862e-04 
 2.242606e-01 -1.042839e-03 
 2.246583e-01 -1.760056e-03 
 2.250560e-01 -2.229157e-03 
 2.254537e-01 -2.348620e-03 
 2.258513e-01 -3.181860e-03 
 2.262490e-01 -4.690709e-03 
 2.266467e-01 -5.103703e-03 
 2.270444e-01 -4.891987e-03 
 2.274421e-01 -4.472867e-03 
 2.278398e-01 -3.078676e-03 
 2.282375e-01 -1.994230e-03 
 2.286352e-01 -7.247778e-04 
 2.290329e-01  5.272768e-04 
 2.294306e-01 -5.966823e-04 
 2.298283e-01 -9.859065e-04 
 2.302260e-01 -2.736305e-03 
 2.306237e-01 -4.753423e-03 
 2.310214e-01 -6.852426e-03 
 2.314191e-01 -9.590164e-03 
 2.318168e-01 -9.566921e-03 
 2.322145e-01 -9.490515e-03 
 2.326122e-01 -8.817164e-03 
 2.330099e-01 -6.209674e-03 
 2.334076e-01 -2.957143e-03 
 2.338053e-01  4.809739e-04 
 2.342030e-01  1.574939e-03 
 2.346007e-01  2.115429e-03 
 2.349983e-01  1.938968e-03 
 2.353960e-01  1.035857e-03 
 2.357937e-01 -2.631628e-04 
 2.361914e-01 -1.416297e-03 
 2.365891e-01 -9.885062e-04 
 2.369868e-01 -7.052015e-06 
 2.373845e-01  1.195668e-03 
 2.377822e-01  3.043745e-03 
 2.381799e-01  3.950709e-03 
 2.385776e-01  3.888603e-03 
 2.389753e-01  3.265968e-03 
 2.393730e-01  9.613200e-04 
 2.397707e-01 -1.726150e-03 
 2.401684e-01 -4.617330e-03 
 2.405661e-01 -6.417526e-03 
 2.409638e-01 -5.891863e-03 
 2.413615e-01 -5.898802e-03 
 2.417592e-01 -4.652758e-03 
 2.421569e-01 -3.400356e-03 
 2.425546e-01 -1.468212e-03 
 2.429523e-01 -7.931311e-04 
 2.433500e-01 -2.375209e-03 
 2.437477e-01 -4.115398e-03 
 2.441453e-01 -4.325688e-03 
 2.445430e-01 -5.134391e-03 
 2.449407e-01 -5.832611e-03 
 2.453384e-01 -4.490714e-03 
 2.457361e-01 -2.606339e-03 
 2.461338e-01 -6.289855e-05 
 2.465315e-01  2.511275e-03 
 2.469292e-01  7.074383e-03 
 2.473269e-01  9.497343e-03 
 2.477246e-01  1.169375e-02 
 2.481223e-01  1.459910e-02 
 2.485200e-01  1.735823e-02 
 2.489177e-01  1.893380e-02 
 2.493154e-01  2.032911e-02 
 2.497131e-01  1.891628e-02 
 2.501108e-01  1.560652e-02 
 2.505085e-01  1.422877e-02 
 2.509062e-01  1.253362e-02 
 2.513039e-01  1.037351e-02 
 2.517016e-01  7.446295e-03 
 2.520993e-01  4.935964e-03 
 2.524970e-01  3.198027e-03 
 2.528946e-01  9.496876e-04 
 2.532923e-01 -4.634582e-04 
 2.536900e-01 -2.888730e-03 
 2.540877e-01 -3.693342e-03 
 2.544854e-01 -5.188348e-03 
 2.548831e-01 -8.295033e-03 
 2.552808e-01 -1.006871e-02 
 2.556785e-01 -9.936240e-03 
 2.560762e-01 -7.983200e-03 
 2.564739e-01 -5.240124e-03 
 2.568716e-01 -2.130384e-03 
 2.572693e-01  1.647838e-03 
 2.576670e-01  4.384095e-03 
 2.580647e-01  7.286190e-03 
 2.584624e-01  9.420411e-03 
 2.588601e-01  1.074619e-02 
 2.592578e-01  1.094762e-02 
 2.596555e-01  1.018045e-02 
 2.600532e-01  8.421347e-03 
 2.604509e-01  7.235268e-03 
 2.608486e-01  8.791700e-03 
 2.612463e-01  1.093432e-02 
 2.616440e-01  1.148227e-02 
 2.620416e-01  1.094359e-02 
 2.624393e-01  9.791467e-03 
 2.628370e-01  8.107357e-03 
 2.632347e-01  4.170854e-03 
 2.636324e-01 -8.570815e-04 
 2.640301e-01 -6.021824e-03 
 2.644278e-01 -1.086149e-02 
 2.648255e-01 -1.588334e-02 
 2.652232e-01 -1.889715e-02 
 2.656209e-01 -1.798879e-02 
 2.660186e-01 -1.437300e-02 
 2.664163e-01 -1.145947e-02 
 2.668140e-01 -1.025454e-02 
 2.672117e-01 -9.059097e-03 
 2.676094e-01 -7.905199e-03 
 2.680071e-01 -6.345901e-03 
 2.684048e-01 -5.575501e-03 
 2.688025e-01 -4.713204e-03 
 2.692002e-01 -2.530404e-03 
 2.695979e-01 -8.667009e-04 
 2.699956e-01 -5.974489e-04 
 2.703933e-01 -1.531100e-04 
 2.707910e-01 -1.280902e-03 
 2.711886e-01 -2.783230e-03 
 2.715863e-01 -6.224464e-03 
