         time Z Displace... 
------------- ------------- 
 3.579261e-04  7.366955e-04 
 7.556217e-04  7.300569e-04 
 1.153317e-03  7.233129e-04 
 1.551013e-03  7.169017e-04 
 1.948709e-03  7.111709e-04 
 2.346404e-03  7.065393e-04 
 2.744100e-03  7.034903e-04 
 3.141795e-03  7.023771e-04 
 3.539491e-03  7.033909e-04 
 3.937187e-03  7.069929e-04 
 4.334882e-03  7.117371e-04 
 4.732578e-03  7.172928e-04 
 5.130274e-03  7.231293e-04 
 5.527969e-03  7.287416e-04 
 5.925665e-03  7.335350e-04 
 6.323360e-03  7.371956e-04 
 6.721056e-03  7.397676e-04 
 7.118752e-03  7.411030e-04 
 7.516447e-03  7.411902e-04 
 7.914143e-03  7.403504e-04 
 8.311839e-03  7.387749e-04 
 8.709534e-03  7.361413e-04 
 9.107230e-03  7.325450e-04 
 9.504926e-03  7.279943e-04 
 9.902621e-03  7.223386e-04 
 1.030032e-02  7.160963e-04 
 1.069801e-02  7.097985e-04 
 1.109571e-02  7.041349e-04 
 1.149340e-02  6.997958e-04 
 1.189110e-02  6.974813e-04 
 1.228879e-02  6.976741e-04 
 1.268649e-02  7.004635e-04 
 1.308419e-02  7.062075e-04 
 1.348188e-02  7.147029e-04 
 1.387958e-02  7.252939e-04 
 1.427727e-02  7.370575e-04 
 1.467497e-02  7.496220e-04 
 1.507266e-02  7.624154e-04 
 1.547036e-02  7.754607e-04 
 1.586806e-02  7.885779e-04 
 1.626575e-02  8.018706e-04 
 1.666345e-02  8.150614e-04 
 1.706114e-02  8.280445e-04 
 1.745884e-02  8.405900e-04 
 1.785653e-02  8.527434e-04 
 1.825423e-02  8.645809e-04 
 1.865192e-02  8.757927e-04 
 1.904962e-02  8.864964e-04 
 1.944732e-02  8.965772e-04 
 1.984501e-02  9.065170e-04 
 2.024271e-02  9.170496e-04 
 2.064040e-02  9.285098e-04 
 2.103810e-02  9.409914e-04 
 2.143579e-02  9.542920e-04 
 2.183349e-02  9.686090e-04 
 2.223119e-02  9.841135e-04 
 2.262888e-02  1.001132e-03 
