         time Mid_Disp()... 
------------- ------------- 
 3.579261e-04  1.949666e-03 
 7.556217e-04  1.941244e-03 
 1.153317e-03  1.932587e-03 
 1.551013e-03  1.923928e-03 
 1.948709e-03  1.915598e-03 
 2.346404e-03  1.908040e-03 
 2.744100e-03  1.901707e-03 
 3.141795e-03  1.896309e-03 
 3.539491e-03  1.891339e-03 
 3.937187e-03  1.886577e-03 
 4.334882e-03  1.882172e-03 
 4.732578e-03  1.878508e-03 
 5.130274e-03  1.875568e-03 
 5.527969e-03  1.873680e-03 
 5.925665e-03  1.872915e-03 
 6.323360e-03  1.873533e-03 
 6.721056e-03  1.874956e-03 
 7.118752e-03  1.877282e-03 
 7.516447e-03  1.880300e-03 
 7.914143e-03  1.883905e-03 
 8.311839e-03  1.887674e-03 
 8.709534e-03  1.891406e-03 
 9.107230e-03  1.894789e-03 
 9.504926e-03  1.897794e-03 
 9.902621e-03  1.899940e-03 
 1.030032e-02  1.900802e-03 
 1.069801e-02  1.900065e-03 
 1.109571e-02  1.897652e-03 
 1.149340e-02  1.893578e-03 
 1.189110e-02  1.888325e-03 
 1.228879e-02  1.882221e-03 
 1.268649e-02  1.875270e-03 
 1.308419e-02  1.868006e-03 
 1.348188e-02  1.860826e-03 
 1.387958e-02  1.854098e-03 
 1.427727e-02  1.848019e-03 
 1.467497e-02  1.842952e-03 
 1.507266e-02  1.838196e-03 
 1.547036e-02  1.833791e-03 
 1.586806e-02  1.829900e-03 
 1.626575e-02  1.827107e-03 
 1.666345e-02  1.825649e-03 
 1.706114e-02  1.825303e-03 
 1.745884e-02  1.825900e-03 
 1.785653e-02  1.827604e-03 
 1.825423e-02  1.829971e-03 
 1.865192e-02  1.832671e-03 
 1.904962e-02  1.835286e-03 
 1.944732e-02  1.837270e-03 
 1.984501e-02  1.838575e-03 
 2.024271e-02  1.839435e-03 
 2.064040e-02  1.839689e-03 
 2.103810e-02  1.839693e-03 
 2.143579e-02  1.840209e-03 
 2.183349e-02  1.841358e-03 
 2.223119e-02  1.842863e-03 
 2.262888e-02  1.844249e-03 
 2.302658e-02  1.845865e-03 
 2.342427e-02  1.847370e-03 
 2.382197e-02  1.848967e-03 
 2.421966e-02  1.850443e-03 
 2.461736e-02  1.851688e-03 
 2.501505e-02  1.852727e-03 
 2.541275e-02  1.853897e-03 
 2.581045e-02  1.855631e-03 
 2.620814e-02  1.858597e-03 
 2.660584e-02  1.862997e-03 
 2.700353e-02  1.868862e-03 
 2.740123e-02  1.875459e-03 
 2.779892e-02  1.882644e-03 
 2.819662e-02  1.890301e-03 
 2.859432e-02  1.897852e-03 
